,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
307,-0.005124282514735,0.008128708232872001,257,7.4260654855324635,0,2,0.061072086685312006,0
308,-0.005152278017853,0.008089975413946,258,6.572683383792551,0,3,0.061143264502899,0
309,-0.005189660037508001,0.008055941752484001,259,5.38027849142484,0,4,0.061221727682276,0
310,-0.005220842346908,0.008027606120416001,260,4.456738342071929,0,5,0.061287243692637,0
311,-0.005248253821001,0.007997563327439,261,3.3995912489044082,0,6,0.061349810475736004,0
312,-0.005266158411117001,0.007977959506087,262,2.194803578596737,0,7,0.061390712138428005,0
313,-0.005271957453096001,0.007972563200695,263,1.8194219425273421,0,8,0.061403060207547,0
314,-0.005283143414089001,0.007962154091419,264,1.716083614273166,0,9,0.06142688954427301,0
315,-0.005296216541431,0.007949988877262,265,1.971060464862834,0,10,0.061454757063081004,0
316,-0.005296216541431,0.007949988877262,265,1.971060464862834,0,11,0.061454757063081004,0
317,-0.005314127370837,0.007933321933704001,266,2.691376073611205,0,12,0.06149296847781,0
318,-0.005341093445949001,0.007908228620518001,267,3.570158532983052,0,13,0.061550567639249,0
319,-0.005368566192196,0.007882663823899001,268,3.970786630673011,0,14,0.061609334831193005,0
320,-0.005392273445451,0.007860603011254,269,3.944762778170578,0,15,0.061660117218428005,0
321,-0.005483442755028,0.007820618691258,270,4.809781919585694,0,16,0.061812835635741005,0
322,-0.005483442755028,0.007820618691258,270,4.809781919585694,0,0,0.061812835635741005,0
323,-0.005505958131806,0.007842279096189,271,4.27201234418319,0,1,0.061820317486063,0
324,-0.00539968584782,0.008050910152531001,272,4.706001474968304,0,2,0.06148757067061301,0
325,-0.005383568970898,0.008076607184735001,273,6.450010116486307,0,3,0.06144301726225301,0
326,-0.005332525823824001,0.008157991276767,274,8.144703953495119,0,4,0.061302263145936,0
327,-0.005278366842837,0.008244343309222,275,9.24359121165196,0,5,0.06115349760201601,0
328,-0.005217436194719,0.008341492206929,276,10.280434378766106,0,6,0.060986846369798,0
329,-0.0051511928115880005,0.008447111822842001,277,11.160150467300966,0,7,0.06080652371360001,0
330,-0.0050816243729480005,0.008555323723218001,278,11.760229052370843,0,8,0.06062062325850501,0
331,-0.005008267820556,0.008664501789233,279,11.987831812312468,0,9,0.06043017068493901,0
332,-0.004938096942765,0.00877621205805,280,12.035343267134367,0,10,0.060242279999934006,0
333,-0.004938096942765,0.00877621205805,280,12.035343267134367,0,0,0.060242279999934006,0
334,-0.004871783413740001,0.008890017722418,281,12.411339795762112,0,1,0.060058160249300004,0
335,-0.004808557772179,0.009004843097384,282,12.181384302337266,0,2,0.059877839854652004,0
336,-0.004744272495258,0.009126029356803001,283,11.660627309340816,0,3,0.059691530352780006,0
337,-0.0046893146281590005,0.009249993410465,284,10.810183842513693,0,4,0.059514984636614005,0
338,-0.004659635848582,0.009325005208189002,285,9.5432110979006,0,5,0.059412925219426004,0
339,-0.004689298633913,0.009435633920734,286,7.985465739985135,0,6,0.05935055606312001,0
340,-0.004667953840495001,0.009468465966037001,287,5.972270955595955,0,7,0.059296193132860005,0
341,-0.004646884433832,0.009487273425902,288,4.684503084765172,0,8,0.059254567305638,0
342,-0.004641180348812,0.009519436061404,289,3.791992243981172,0,9,0.059219543099764,0
343,-0.004626700968032,0.009543891374837,290,2.654541853592524,0,10,0.059180893130495,0
344,-0.004626700968032,0.009543891374837,290,2.654541853592524,0,0,0.059180893130495,0
345,-0.004611785509617001,0.009566016389499,291,2.127396407121784,0,1,0.059143810617002,0
346,-0.004608893863526,0.009581850348027,292,1.5256337629542172,0,2,0.059126534199863,0
347,-0.004602778638492001,0.009578960111854001,293,0.0,0,3,0.059121802405021004,0
348,-0.004600795872377,0.009579797846461001,294,0.0,0,4,0.05911871733624201,0
349,-0.004599322260851,0.009578608296827001,295,0.0,0,5,0.05911800815356601,0
350,-0.004599322260851,0.009578608296827001,295,0.0,0,6,0.05911800815356601,0
351,-0.004597098388728,0.009577039542941,296,0.0,0,7,0.059116740122992006,0
352,-0.004596234422088,0.009576840023116,297,0.0,0,8,0.059115889290280006,0
353,-0.004596234422088,0.009576840023116,298,0.0,0,9,0.059115889290280006,0
354,-0.004596234422088,0.009576840023116,299,0.0,0,10,0.059115889290280006,0
355,-0.004596234422088,0.009576840023116,300,0.0,0,11,0.059115889290280006,0
356,-0.004596234422088,0.009576840023116,300,0.0,0,12,0.059115889290280006,0
357,-0.004596234422088,0.009576840023116,301,0.0,0,13,0.059115889290280006,0
358,-0.0045959704513900005,0.009561065184202001,302,0.0,0,14,0.05912936635487401,0
359,-0.0045954211827490005,0.009569351111073,303,0.0,0,15,0.059121469707900005,0
360,-0.0045945131963800005,0.009576454054005,304,0.0,0,16,0.059114184215106,0
361,-0.004598481074872001,0.009582770301765001,305,0.0,0,17,0.059113373357928004,0
362,-0.004598481074872001,0.009582770301765001,305,0.0,0,18,0.059113373357928004,0
363,-0.004595584418225,0.009579226703841,306,0.0,0,19,0.059113032499649006,0
364,-0.004595428876804,0.009578978024782001,307,0.0,0,20,0.059113065233059,0
365,-0.004596398619348001,0.009585808692619002,308,0.0,0,21,0.059108248275237,0
366,-0.004596692338765001,0.009585064713137,309,0.0,0,22,0.05910924663278701,0
367,-0.004596692338765001,0.009585064713137,310,0.0,0,23,0.05910924663278701,0
368,-0.004596692338765001,0.009585064713137,310,0.0,0,24,0.05910924663278701,0
369,-0.004591484368837001,0.009593959196880001,311,0.0,0,25,0.059095301126710006,0
370,-0.004591484368837001,0.009593959196880001,312,0.0,0,26,0.059095301126710006,0
371,-0.004591484368837001,0.009593959196880001,313,0.0,0,27,0.059095301126710006,0
372,-0.004591484368837001,0.009593959196880001,314,0.0,0,28,0.059095301126710006,0
373,-0.004588936562399001,0.009597654108059002,315,0.0,0,29,0.059089053974572,0
374,-0.004588936562399001,0.009597654108059002,315,0.0,0,30,0.059089053974572,0
375,-0.004588990084172,0.009597542587234002,316,0.0,0,31,0.059089214787682004,0
376,-0.004583827445351,0.009601893898913002,317,0.0,0,32,0.059079295611435004,0
377,-0.004578661415706,0.009613470132769001,318,0.0,0,33,0.05906307406076901,0
378,-0.004568395596422001,0.009657959093591,319,2.842977946971553,0,34,0.059012166567398,0
379,-0.004554199488211,0.009694947263811001,320,3.272026598956631,0,35,0.058963226777666,0
380,-0.004541776861316,0.009749210362574002,321,4.476168060360463,0,36,0.058901510235106,0
381,-0.004529891668255,0.009806654790180001,322,5.00197684085846,0,37,0.058837838490288,0
382,-0.0045152595271240005,0.009874048023299001,323,5.689772426768899,0,38,0.05876254630605401,0
383,-0.004497924625553,0.009939269872887001,324,5.713995927738598,0,39,0.058686175151487004,0
384,-0.004484674662094,0.010001264821374001,325,5.408747535928849,0,40,0.058617586737582,0
385,-0.004470578035004,0.010065247029727001,326,5.5641003068361226,0,41,0.058546514314508004,0
386,-0.004457428331505,0.010136113602522001,327,6.089429438904255,0,42,0.058470924491633006,0
387,-0.004443418262191,0.010216017820789,328,6.638257286810477,0,43,0.058386948061573005,0
388,-0.0044305878270660005,0.010298200214988,329,6.963898889149102,0,44,0.058302743217201004,0
389,-0.004429681978137001,0.010387056492699,330,7.482801768758887,0,45,0.05822713116842,0
390,-0.004429681978137001,0.010387056492699,330,7.482801768758887,0,0,0.05822713116842,0
391,-0.004432201277552001,0.010476716409952002,331,7.419653824149412,0,1,0.058155132657413004,0
392,-0.004431560748578,0.01056463032636,332,7.080591169221744,0,2,0.058081223676609006,0
393,-0.004443097520635,0.010625895205897,333,6.926814112550021,0,3,0.058043749533736005,0
394,-0.004476484851501,0.010737619454904,334,6.831560962445226,0,4,0.05798993942357301,0
395,-0.004488280147093,0.010809930475927002,335,6.581701329472946,0,5,0.05794395627209,0
396,-0.004488280147093,0.010809930475927002,335,6.581701329472946,0,6,0.05794395627209,0
397,-0.004498519742611001,0.010883126619438,336,6.314232141806624,0,7,0.05789560707632001,0
398,-0.0045573887177070005,0.010944244583232001,337,6.221771760622139,0,8,0.057913230576093,0
399,-0.004602188176058001,0.010996676710373,338,6.281113368903701,0,9,0.05792181089052201,0
400,-0.004631287706608,0.011048100919481002,339,6.888417093007377,0,10,0.057913181633288006,0
401,-0.004667373359552,0.011093519825605,340,7.193783254159166,0,11,0.057917524499448,0
402,-0.004667373359552,0.011093519825605,340,7.193783254159166,0,0,0.057917524499448,0
403,-0.004748133146406,0.011171044689417,341,7.334264895176267,0,1,0.05794700263745801,0
404,-0.004816864908505,0.011223824202705,342,7.745780336823418,0,2,0.057982901098185005,0
405,-0.004889797602409001,0.011250401620914001,343,7.985287862369219,0,3,0.058045087415995004,0
406,-0.004956218715584,0.011288788906426001,344,7.4181997205835675,0,4,0.058090155635648004,0
407,-0.005010014739205,0.011319826744452002,345,6.911493146158402,0,5,0.05812672122811301,0
408,-0.005010014739205,0.011319826744452002,345,6.911493146158402,0,6,0.05812672122811301,0
409,-0.005010014739205,0.011319826744452002,345,6.911493146158402,0,0,0.05812672122811301,0
410,-0.005063739252392001,0.011349342050069001,346,6.627912800752651,0,1,0.058164471363876,0
411,-0.005122708013388,0.011380518474712002,347,6.427220812379038,0,2,0.058206930665304,0
412,-0.005174058228114,0.011407706707315,348,5.807890025498218,0,3,0.058243892322417,0
413,-0.005228166774486001,0.011435434756799001,349,5.938768110060095,0,4,0.058283617064629006,0
414,-0.005286573017336001,0.011466441868559002,350,6.742096448830043,0,5,0.05832563559192801,0
415,-0.005345372367209,0.011494986791344001,351,7.482051639989296,0,6,0.05837016210597001,0
416,-0.005416657835858,0.011531369583797002,352,8.095200071907273,0,7,0.058422716381881006,0
417,-0.005441506547143001,0.011539954872752,353,8.265352175773543,0,8,0.058444427254707006,0
418,-0.005557816041815,0.011598571448548001,354,8.141359842735167,0,9,0.058530901107182,0
419,-0.005630427184847,0.011628033345139,355,8.326761168655059,0,10,0.05859084815810701,0
420,-0.005630427184847,0.011628033345139,355,8.326761168655059,0,0,0.05859084815810701,0
421,-0.005703287518727,0.011656593768018001,356,8.501738115798926,0,1,0.05865189102903601,0
422,-0.005774705524324001,0.011682181931817,357,8.674021426793256,0,2,0.05871378657308401,0
423,-0.0058818315065130005,0.01171204929278,358,8.859965866932372,0,3,0.05881385720476601,0
424,-0.0059615908864140005,0.011727976481219001,359,9.001885665989098,0,4,0.058893768214633005,0
425,-0.0060413050220300005,0.01174302429453,360,8.753557745334712,0,5,0.058974498133967004,0
426,-0.006122048187698,0.011753132121731001,361,8.896039520456643,0,6,0.059060733237941004,0
427,-0.006192112038327001,0.011758814650313,362,8.506786409718849,0,7,0.05913830654396401,0
428,-0.006265398321239001,0.011749909495296001,363,7.778140401030743,0,8,0.059232175264709,0
429,-0.0063098457240540005,0.011740674386359002,364,7.219692074936911,0,9,0.05929247732022701,0
430,-0.006384432641333,0.011724030922929,365,6.347934201963443,0,10,0.05939487905953401,0
431,-0.006384432641333,0.011724030922929,365,6.347934201963443,0,0,0.05939487905953401,0
432,-0.006432274178109001,0.011697764581834,366,5.306957120486172,0,1,0.05947404684101801,0
433,-0.006472007250934,0.011684700221168002,367,4.057129689527614,0,2,0.059532449652575,0
434,-0.006492145359416001,0.011678109316498,368,2.088214566274201,0,3,0.059562063285362,0
435,-0.006509070423390001,0.011673204851001,369,1.145335954016899,0,4,0.059586427342772,0
436,-0.006508538692393001,0.011674994918719001,370,0.0,0,5,0.05958425682273501,0
437,-0.006508538692393001,0.011674994918719001,370,0.0,0,6,0.05958425682273501,0
438,-0.006509425143455001,0.01167598442576,371,0.0,0,7,0.059584463029283004,0
439,-0.006509995180401001,0.011677400055436,372,0.0,0,8,0.059583926458229006,0
440,-0.006508569063704001,0.011679670841159001,373,0.0,0,9,0.059580278292098006,0
441,-0.0065111846113970005,0.011679943192316002,374,0.0,0,10,0.059583159531155006,0
442,-0.006505997740582001,0.011681072205600001,375,0.0,0,11,0.059576013204732006,0
443,-0.006505997740582001,0.011681072205600001,375,0.0,0,12,0.059576013204732006,0
444,-0.006516901717837,0.011677466186569,376,0.0,0,13,0.059592096763101,0
445,-0.006509707309533001,0.011679459965105,377,0.0,0,14,0.059581814946872,0
446,-0.0065099851091190005,0.011677866630039,378,0.0,0,15,0.059583513844915004,0
447,-0.006512843244244001,0.011679162982145,379,0.0,0,16,0.059585805006826004,0
448,-0.006515436049859001,0.011677871581289,380,0.0,0,17,0.059590002537295,0
449,-0.006515436049859001,0.011677871581289,380,0.0,0,18,0.059590002537295,0
450,-0.006516434617701,0.011683077896165002,381,0.0,0,19,0.059586720980262006,0
451,-0.006531962223178001,0.011684159670451002,382,0.0,0,20,0.059604290771747004,0
452,-0.006545015692076,0.011682155592318002,383,0.0,0,21,0.059621571921199004,0
453,-0.00655780713798,0.01167810278585,384,0.0,0,22,0.059640311783167005,0
454,-0.006561591124842001,0.011678335122478001,385,0.0,0,23,0.059644625711137,0
455,-0.006561591124842001,0.011678335122478001,385,0.0,0,24,0.059644625711137,0
456,-0.006563789766424,0.011679185397211,386,0.0,0,25,0.059646516864447004,0
457,-0.006557117618569,0.011681059656448,387,0.0,0,26,0.059636945268637005,0
458,-0.0065547578995,0.011683037224534001,388,0.0,0,27,0.059632429851784005,0
459,-0.006553774016218,0.011688576144958001,389,0.0,0,28,0.059626492811429004,0
460,-0.006554343976894,0.011688445438784001,390,0.0,0,29,0.05962728476700901,0
461,-0.006554343976894,0.011688445438784001,390,0.0,0,30,0.05962728476700901,0
462,-0.006551797452551001,0.011689157605838002,391,0.0,0,31,0.059623636312069,0
463,-0.006556393303526,0.011687948102800001,392,0.0,0,32,0.059630155984997005,0
464,-0.006595436918921001,0.011655118555699001,393,3.603075120818157,0,33,0.059705042913074005,0
465,-0.006620894393201001,0.011641853798932001,394,3.307320718462492,0,34,0.059746938916244004,0
466,-0.006653929869337,0.011629273098257,395,3.679438667521477,0,35,0.059797379315276004,0
467,-0.006694119141357001,0.011615580163622002,396,4.776664891538538,0,36,0.059857450370147,0
468,-0.006736585892603001,0.011600907233676001,397,4.7973647560195865,0,37,0.059921224294074,0
469,-0.006780277429328001,0.011586700320545,398,4.980576186787008,0,38,0.059986193792596,0
470,-0.006834900162019,0.011569827660979,399,5.8888218506026,0,39,0.060066824491612006,0
471,-0.006892723023128,0.011554480899318001,400,6.847747218657058,0,40,0.06015019103550401,0
472,-0.006892723023128,0.011554480899318001,400,6.847747218657058,0,41,0.06015019103550401,0
473,-0.006892723023128,0.011554480899318001,400,6.847747218657058,0,42,0.06015019103550401,0
474,-0.006892723023128,0.011554480899318001,400,6.847747218657058,0,0,0.06015019103550401,0
475,-0.006957431031217,0.011536956386381001,401,7.080622143109607,0,1,0.06024404594057801,0
476,-0.0070224272579290006,0.011525621228996,402,7.380081083464845,0,2,0.06033305021258101,0
477,-0.007082680776818001,0.011518409270502001,403,7.872920052520698,0,3,0.060412847575089,0
478,-0.007162495414000001,0.011512000607915001,404,8.174688229554746,0,4,0.060516037287168006,0
479,-0.007233416373878001,0.011518588288117,405,8.429482927865479,0,5,0.060597008423606005,0
480,-0.007308602319930001,0.011531196017497001,406,8.253546689733245,0,6,0.060677990029013,0
481,-0.007383060078964001,0.01154794197901,407,8.205635130627652,0,7,0.06075450870545301,0
482,-0.007466721198646001,0.011575038796623001,408,8.490997036537602,0,8,0.060833165198895006,0
483,-0.007541258718482001,0.011627031278440001,409,8.680525183655151,0,9,0.060878148569930006,0
484,-0.007617947545504,0.011662265022684,410,8.97016928381743,0,10,0.06094093308492501,0
485,-0.007617947545504,0.011662265022684,410,8.97016928381743,0,0,0.06094093308492501,0
486,-0.007704269573864,0.011720600923531001,411,9.101296847780345,0,1,0.06099467179,0
487,-0.007778618202635001,0.01178390008447,412,9.00330412906128,0,2,0.061029033129804004,0
488,-0.007850401868488,0.011846242929919001,413,8.409310502887157,0,3,0.061061006934374,0
489,-0.007916485361086,0.011903635275620002,414,7.7621528091809235,0,4,0.061090361612013006,0
490,-0.007995530440908,0.011920724090172,415,7.047620513490174,0,5,0.061172522917527006,0
491,-0.00804812450729,0.011971621266546,416,6.397567828168485,0,6,0.061191014169617,0
492,-0.008095979035211,0.012020371728493,417,6.1012062305641654,0,7,0.061205545090394005,0
493,-0.008145150166733001,0.01207132174704,418,6.12998814483004,0,8,0.06121962683822701,0
494,-0.008190518648284,0.012118331545373002,419,6.227783317019909,0,9,0.061232561979801,0
495,-0.008236559747203,0.012166038294671002,420,6.544798898563274,0,10,0.061245631035983,0
496,-0.008236559747203,0.012166038294671002,420,6.544798898563274,0,0,0.061245631035983,0
497,-0.008281351441482001,0.012212450439029,421,6.288047681805183,0,1,0.06125828827578401,0
498,-0.008316410590083001,0.01224993259701,422,5.909125418538579,0,2,0.061267093179414006,0
499,-0.008336601273434,0.012289971946028001,423,5.338312560546869,0,3,0.06125517710282,0
500,-0.008342984452909001,0.012306415927271,424,5.733878353019595,0,4,0.06124792880680201,0
501,-0.008343729858992,0.012308336199735,425,6.090004648605212,0,5,0.06124708242790101,0
502,-0.008346986416015001,0.012414599857256,426,7.015586217123299,0,6,0.061153634658386004,0
503,-0.008346986856658,0.012414596303921001,427,7.296082991390984,0,7,0.061153638450776,0
504,-0.008346986856658,0.012414596303921001,428,7.973924097920766,0,8,0.061153638450776,0
505,-0.008412038929051001,0.012650870584712,429,8.821998447697581,0,9,0.061017544889325,0
506,-0.008425930411391001,0.012859499547644001,430,9.416874296288245,0,10,0.060845368062054005,0
507,-0.008425930411391001,0.012859499547644001,430,9.416874296288245,0,0,0.060845368062054005,0
508,-0.008425930411391001,0.012859499547644001,430,9.416874296288245,0,1,0.060845368062054005,0
509,-0.008425930411391001,0.012859499547644001,430,9.416874296288245,0,0,0.060845368062054005,0
510,-0.008455522447718,0.012965348759435,431,9.425533025171667,0,1,0.060785641473924006,0
511,-0.008485791548160001,0.013073619795209001,432,9.798903871202947,0,2,0.06072469929269401,0
512,-0.008517817601543,0.013188175362456001,433,10.177084941944253,0,3,0.060660389371632005,0
513,-0.008543563253603,0.013290755693958002,434,10.196870711979848,0,4,0.060599465173737,0
514,-0.008576361451069001,0.013423325464039002,435,10.493110937594833,0,5,0.060520420472491,0
515,-0.008602310850818001,0.013525456373983,436,10.175626461301858,0,6,0.060460530081190005,0
516,-0.008630963965664,0.013638228488956001,437,9.685520237305548,0,7,0.06039459935366501,0
517,-0.008659669606544,0.013751207334392002,438,9.555196225577925,0,8,0.06032876144364101,0
518,-0.008686439472555001,0.01385656741213,439,8.97251153500624,0,9,0.060267559226232004,0
519,-0.008711633912170001,0.013955726971417,440,8.248291321896344,0,10,0.060210134178877,0
520,-0.008711633912170001,0.013955726971417,440,8.248291321896344,0,0,0.060210134178877,0
521,-0.008731159922625001,0.014032576888372,441,6.75980841900922,0,1,0.06016574759637101,0
522,-0.008743958106592,0.014082947617028002,442,4.912112469004153,0,2,0.060136711501809006,0
523,-0.00875162740801,0.014113132235555001,443,3.155842751285912,0,3,0.060119333347676,0
524,-0.008758264078664,0.014139252655278002,444,2.514819719994737,0,4,0.06010430826193901,0
525,-0.008761327806091,0.014151310786594,445,1.631186365002935,0,5,0.060097376280981,0
526,-0.008761327806091,0.014151310786594,445,1.631186365002935,0,6,0.060097376280981,0
527,-0.008762254927269,0.014154959723772,446,0.0,0,7,0.06009527909598,0
528,-0.008762221881973,0.014154829665054,447,0.0,0,8,0.060095353841608,0
529,-0.008762538801697,0.014156076988687,448,0.0,0,9,0.060094637008771004,0
530,-0.008761831074480001,0.014153291536029,449,0.0,0,10,0.06009623783804301,0
531,-0.008761866520032,0.014153431041615,450,0.0,0,11,0.060096157659358,0
532,-0.008761866520032,0.014153431041615,450,0.0,0,12,0.060096157659358,0
533,-0.008761833487348,0.014153301032530001,451,0.0,0,13,0.060096232380053,0
534,-0.008761800454848001,0.014153171024144002,452,0.0,0,14,0.060096307100651,0
535,-0.008761767422519,0.014153041016458002,453,0.0,0,15,0.06009638182115801,0
536,-0.008759352520179,0.014143536512468,454,0.0,0,16,0.06010184525714501,0
537,-0.00875972301236,0.014144994685052,455,0.0,0,17,0.060101006955876,0
538,-0.00875972301236,0.014144994685052,455,0.0,0,18,0.060101006955876,0
539,-0.008762849225341,0.014157298745255,456,0.0,0,19,0.06009393489645801,0
540,-0.008762816189403,0.014157168723345001,457,0.0,0,20,0.060094009615438,0
541,-0.008759600407429001,0.014144512140040002,458,0.0,0,21,0.060101284366055004,0
542,-0.008762620768465,0.014156399591170002,459,0.0,0,22,0.060094451614735006,0
543,-0.008762587725172001,0.014156269540311002,460,0.0,0,23,0.060094526352482004,0
544,-0.008762587725172001,0.014156269540311002,460,0.0,0,24,0.060094526352482004,0
545,-0.00876255468205,0.014156139490134001,461,0.0,0,25,0.060094601090117,0
546,-0.008771203882325001,0.014190180766734001,462,0.0,0,26,0.060075048575777,0
547,-0.008771170802518,0.014190050572159002,463,0.0,0,27,0.060075123316515,0
548,-0.008772633239338001,0.014195806389439002,464,0.0,0,28,0.060071819370382,0
549,-0.008779132275613001,0.014221385111657001,465,0.0,0,29,0.060057143988595005,0
550,-0.008779132275613001,0.014221385111657001,465,0.0,0,30,0.060057143988595005,0
551,-0.008780836326458001,0.014228091866542001,466,0.0,0,31,0.060053298065806004,0
552,-0.00878323572131,0.014237535336599001,467,0.0,0,32,0.060047884190991004,0
553,-0.008792740004452002,0.01427494202405,468,2.684949309181702,0,33,0.060026455217223,0
554,-0.008799676333836,0.014302241832067,469,3.935202112536813,0,34,0.06001083231757601,0
555,-0.008811652479352,0.014350190463003001,470,4.033147964074419,0,35,0.059983188987137004,0
556,-0.008822665588851001,0.014394443019408001,471,4.19524450962167,0,36,0.059957669367661004,0
557,-0.008833574604217001,0.014438277307764001,472,4.504259704722904,0,37,0.05993242774065301,0
558,-0.008847389648401,0.014493788516650001,473,5.010619085914138,0,38,0.059900514914548,0
559,-0.008863378746404001,0.014558035445372002,474,5.400229671554053,0,39,0.059863654280653,0
560,-0.008880608862632,0.014627268997445,475,5.4488392932969365,0,40,0.05982402256904001,0
561,-0.008896800810845,0.014692331012991002,476,5.341546101860362,0,41,0.059786864513028004,0
562,-0.008897090760576001,0.014693496080566,477,5.138574667678511,0,42,0.059786199883782004,0
563,-0.008962931024065,0.01482672469096,478,5.30583142764319,0,43,0.05974726493861401,0
564,-0.00900429752351,0.014887012694515001,479,5.216456980024227,0,44,0.059742704774914,0
565,-0.009006211753138,0.014889697369387,480,3.743468654657311,0,45,0.05974258223554701,0
566,-0.009006211753138,0.014889697369387,480,3.743468654657311,0,0,0.05974258223554701,0
567,-0.009065047145917,0.014959332791336,481,2.73574362031047,0,1,0.059749709911230006,0
568,-0.009110205367534001,0.015010798235149002,482,2.279197211285466,0,2,0.05975680346129401,0
569,-0.009109128449502001,0.015009330270347001,483,2.930126265414104,0,3,0.059756839161183004,0
570,-0.009130440575184001,0.015038381181641,484,4.544451759852323,0,4,0.05975612798822501,0
571,-0.00917323594362,0.015096716256755,485,5.994554762492398,0,5,0.059754670437950005,0
572,-0.00917323594362,0.015096716256755,485,5.994554762492398,0,6,0.059754670437950005,0
573,-0.00917323594362,0.015096716256755,485,5.994554762492398,0,0,0.059754670437950005,0
574,-0.009226030648846001,0.015168681593360002,486,7.320423588617633,0,1,0.059752818933868,0
575,-0.009287817094055,0.015242431162539,487,7.305402902758492,0,2,0.059759443808587005,0
576,-0.009335796797721,0.015294936845803,488,7.016334460378828,0,3,0.059768556903113,0
577,-0.009389223789099,0.01535340366558,489,6.817581902046639,0,4,0.059778636484205006,0
578,-0.009430684789570001,0.015398775729019001,490,6.500491750063975,0,5,0.05978640937536701,0
579,-0.009430990520399,0.015399110299782002,491,5.79515126673053,0,6,0.059786466533290006,0
580,-0.009430990520399,0.015399110299782002,492,5.438686158430912,0,7,0.059786466533290006,0
581,-0.009558799891934,0.0155396561184,493,5.253003176279561,0,8,0.059809584329941004,0
582,-0.009599711773098001,0.015584645777156,494,5.854604553563357,0,9,0.05981689959039101,0
583,-0.009632529437297001,0.015620734450457,495,5.39768086475262,0,10,0.05982273848067401,0
584,-0.009632529437297001,0.015620734450457,495,5.39768086475262,0,0,0.05982273848067401,0
585,-0.009659336215079,0.015650213119011002,496,4.472628405159199,0,1,0.059827488845915,0
586,-0.009704010996429,0.015693600918341002,497,4.794678675146294,0,2,0.059840214791032006,0
587,-0.009746164526355001,0.015734196713497,498,6.010876285098365,0,3,0.05985246727183301,0
588,-0.009787507275561,0.015774011689396,499,6.793784301120394,0,4,0.059864441533528004,0
589,-0.00978643302902,0.015772977140390002,500,6.97545956645852,0,5,0.059864130927062005,0
590,-0.009903309273042001,0.015883281742762,501,7.130139359006219,0,6,0.059899660614173005,0
591,-0.009972017851509,0.015948100375309002,502,6.804825459480774,0,7,0.05992041478491401,0
592,-0.010020997326215001,0.015994306870107,503,6.1575354139897,0,8,0.05993514000523,0
593,-0.010066778452795001,0.016037496091707,504,5.964406087541155,0,9,0.05994885170646801,0
594,-0.010111985779929,0.0160801439996,505,6.119299309239896,0,10,0.059962342618767005,0
595,-0.010111985779929,0.0160801439996,505,6.119299309239896,0,0,0.059962342618767005,0
596,-0.010163454203464001,0.016128698531034002,506,6.731031150177904,0,1,0.059977643240960006,0
597,-0.010223380458874,0.016185232052986002,507,7.433230178864498,0,2,0.059995380111145004,0
598,-0.010289901150756,0.016247986666462003,508,8.346416410869283,0,3,0.060014971446399,0
599,-0.010352499416363,0.016307040922374002,509,8.748422621140055,0,4,0.060033315208153006,0
600,-0.010408996467766002,0.016362730213398,510,9.115699997379451,0,5,0.06004778225132101,0
601,-0.010472374027877,0.016425928962719,511,8.995779866970372,0,6,0.060063317388715,0
602,-0.010535185701542,0.016488653334878003,512,8.23912095493513,0,7,0.06007855536378501,0
603,-0.010592667809611002,0.016546083493972002,513,6.484571529786547,0,8,0.060092406334564,0
604,-0.010632336363180001,0.016589660152193,514,4.67309737951811,0,9,0.06009861554471801,0
605,-0.010642708852913001,0.016601331508221,515,3.290153095996695,0,10,0.060100002294019,0
606,-0.010642708852913001,0.016601331508221,515,3.290153095996695,0,0,0.060100002294019,0
607,-0.010642708852913001,0.016601331508221,515,3.290153095996695,0,1,0.060100002294019,0
608,-0.010642708852913001,0.016601331508221,515,3.290153095996695,0,0,0.060100002294019,0
609,-0.010643691968347,0.016602437731556,516,1.9210683683815892,0,1,0.060100133643489005,0
610,-0.010643691968347,0.016602437731556,517,0.0,0,2,0.060100133643489005,0
611,-0.010643691968347,0.016602437731556,518,0.0,0,3,0.060100133643489005,0
612,-0.010643691968347,0.016602437731556,519,0.0,0,4,0.060100133643489005,0
613,-0.010643691968347,0.016602437731556,520,0.0,0,5,0.060100133643489005,0
614,-0.010643691968347,0.016602437731556,520,0.0,0,6,0.060100133643489005,0
615,-0.010643691968347,0.016602437731556,521,0.0,0,7,0.060100133643489005,0
616,-0.010641595378814001,0.016600078602408003,522,0.0,0,8,0.060099853509575,0
617,-0.010641595378814001,0.016600078602408003,523,0.0,0,9,0.060099853509575,0
618,-0.010641595378814001,0.016600078602408003,524,0.0,0,10,0.060099853509575,0
619,-0.010642968156709,0.016601623282612003,525,0.0,0,11,0.060100036939876006,0
620,-0.010642968156709,0.016601623282612003,525,0.0,0,12,0.060100036939876006,0
621,-0.010642968156709,0.016601623282612003,526,0.0,0,13,0.060100036939876006,0
622,-0.01064346010699,0.016602176836009,527,0.0,0,14,0.060100102666949005,0
623,-0.010643953421705,0.01660273192469,528,0.0,0,15,0.060100168572505004,0
624,-0.010643953421705,0.01660273192469,529,0.0,0,16,0.060100168572505004,0
625,-0.010643953421705,0.01660273192469,530,0.0,0,17,0.060100168572505004,0
626,-0.010643953421705,0.01660273192469,530,0.0,0,18,0.060100168572505004,0
627,-0.010643953421705,0.01660273192469,531,0.0,0,19,0.060100168572505004,0
