,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
311,-0.009146039374179,0.014323499053730001,514,9.15999984741211,0,2,0.001912318937332,0
312,-0.009211124852306001,0.014328947290792001,515,6.989999771118164,0,3,0.0019114511027180001,0
313,-0.009265188127763,0.014336071908488,516,4.75,0,4,0.0019106318344550002,0
314,-0.009296284988529,0.014340095222010001,517,2.02999997138977,0,5,0.0019101634464170002,0
315,-0.009312420152134,0.014332719147219002,518,1.019999980926513,0,6,0.0019102745605740002,0
316,-0.009322687983519,0.014326265081777001,519,0.5500000119209291,0,7,0.001910410778557,0
317,-0.009322687983519,0.014326265081777001,522,0.5500000119209291,0,8,0.001910410778557,0
318,-0.009303074330098,0.014326181262745001,523,0.150000005960464,0,9,0.0019106152011440002,0
319,-0.009303074330098,0.014326181262745001,527,0.150000005960464,0,10,0.0019106152011440002,0
320,-0.009303074330098,0.014326181262745001,532,0.150000005960464,0,11,0.0019106152011440002,0
321,-0.009303074330098,0.014326181262745001,537,0.150000005960464,0,12,0.0019106152011440002,0
322,-0.009303074330098,0.014326181262745001,542,0.150000005960464,0,13,0.0019106152011440002,0
323,-0.009303074330098,0.014326181262745001,547,0.150000005960464,0,14,0.0019106152011440002,0
324,-0.009303074330098,0.014326181262745001,552,0.150000005960464,0,15,0.0019106152011440002,0
325,-0.009288783185191002,0.014343531802310001,554,0.319999992847442,0,16,0.0019101112874060002,0
326,-0.009308145381517,0.014341352507486001,555,2.900000095367431,0,17,0.0019099951861,0
327,-0.009349761530764,0.014342442154898001,556,5.510000228881836,0,18,0.0019095286358500002,0
328,-0.009418912231929,0.014340346679105002,557,8.050000190734863,0,19,0.0019088965239370001,0
329,-0.009418912231929,0.014340346679105002,557,8.050000190734863,0,0,0.0019088965239370001,0
330,-0.009502312168486,0.014345375821008002,558,8.84000015258789,0,1,0.001907850282636,0
331,-0.009598201140768,0.014345711097135,559,10.3100004196167,0,2,0.0019068447824540002,0
332,-0.009701843373484,0.014343028888120002,560,10.920000076293945,0,3,0.0019058633325000002,0
333,-0.009807832539088,0.014333557337536001,561,11.6899995803833,0,4,0.0019050956796630002,0
334,-0.00990393105895,0.014282595366253,562,12.289999961853027,0,5,0.0019059140376890002,0
335,-0.00990393105895,0.014282595366253,562,12.289999961853027,0,0,0.0019059140376890002,0
336,-0.00990393105895,0.014282595366253,562,12.289999961853027,0,1,0.0019059140376890002,0
337,-0.00990393105895,0.014282595366253,562,12.289999961853027,0,0,0.0019059140376890002,0
338,-0.009997054003186,0.014198105782284,563,13.369999885559082,0,1,0.0019079430199610001,0
339,-0.010089757852263001,0.014075310900821002,564,14.15999984741211,0,2,0.001911319215366,0
340,-0.010187700390822,0.013949833810341001,565,16.31999969482422,0,3,0.0019146952963220003,0
341,-0.010301065631217,0.013807928189647002,566,18.020000457763672,0,4,0.001918433875578,0
342,-0.010429308749742001,0.013655712828052,567,18.43000030517578,0,5,0.001922300194747,0
343,-0.010558641515679,0.013507856056106,568,18.709999084472656,0,6,0.0019259268999050002,0
344,-0.012478767894215,0.012756586074841002,579,20.59000015258789,0,7,0.0019241365251950002,0
345,-0.012761573307223,0.012826994061482001,580,17.889999389648438,0,8,0.001917821347093,0
346,-0.012894929386682002,0.012891450896871002,581,17.229999542236328,0,9,0.0019139696850300001,0
347,-0.013040690682835001,0.012936964631093001,582,16.360000610351562,0,10,0.0019105696157560002,0
348,-0.013040690682835001,0.012936964631093001,583,16.360000610351562,0,11,0.0019105696157560002,0
349,-0.013040690682835001,0.012936964631093001,583,16.360000610351562,0,0,0.0019105696157560002,0
350,-0.013180291280157,0.012997314333928001,583,17.020000457763672,0,1,0.0019068810168750001,0
351,-0.013324615029070001,0.013059394090428,584,17.84000015258789,0,2,0.00190314720165,0
352,-0.013462790671283,0.013145896230765002,585,17.68000030517578,0,3,0.0018988823192420002,0
353,-0.013604506963865,0.013247312528378002,586,18.229999542236328,0,4,0.0018942536259900001,0
354,-0.013745650649084002,0.013368045911205,587,19.149999618530273,0,5,0.001889218355815,0
355,-0.013906080275788001,0.013481620699179001,588,20.18000030517578,0,6,0.0018842711011790002,0
356,-0.014058966189637001,0.013592261821044001,589,19.899999618530273,0,7,0.0018796185196000002,0
357,-0.01420816406609,0.013699969276798,590,19.520000457763672,0,8,0.0018752032954530002,0
358,-0.014361762441708002,0.013815555721533,591,19.079999923706055,0,9,0.0018706615890010001,0
359,-0.014504422433688002,0.013928208500159,592,18.459999084472656,0,10,0.0018664268274780002,0
360,-0.014636940322830002,0.014034239575279002,593,16.670000076293945,0,11,0.0018625607971160002,0
361,-0.014756256714477,0.014126189053072,594,14.119999885559082,0,12,0.00185924672422,0
362,-0.014850804582252,0.014198692515506001,595,11.779999732971191,0,13,0.0018566829808650002,0
363,-0.014936844818308,0.014261892065420001,596,10.0,0,14,0.00185445529517,0
364,-0.015008468180909002,0.014305980876102001,597,8.399999618530273,0,15,0.0018528248308370002,0
365,-0.01506814733149,0.014348225668086,598,7.210000038146973,0,16,0.0018513580435330001,0
366,-0.01506814733149,0.014348225668086,598,7.210000038146973,0,17,0.0018513580435330001,0
367,-0.01506814733149,0.014348225668086,598,7.210000038146973,0,0,0.0018513580435330001,0
368,-0.015119276940836,0.014384854584946,599,6.130000114440918,0,1,0.0018501053698790002,0
369,-0.015162695199265,0.014414442703142,600,5.099999904632568,0,2,0.001849085819666,0
370,-0.015200581401600001,0.014443108811988,601,4.699999809265137,0,3,0.0018481397199150002,0
371,-0.015236916951849002,0.014468841254725001,602,5.650000095367432,0,4,0.0018472784676000001,0
372,-0.015295380726470001,0.014513097703471001,603,7.239999771118164,0,5,0.0018458430916440001,0
373,-0.015355562791242,0.014557857066407002,604,7.449999809265137,0,6,0.0018444012777670002,0
374,-0.015410589985563002,0.014602197334184,605,7.559999942779541,0,7,0.001843024522685,0
375,-0.015472825616612002,0.014652069658055001,606,8.319999694824219,0,8,0.0018414929307460001,0
376,-0.015544155612602,0.014710994437351,607,9.489999771118164,0,9,0.0018397250706860002,0
377,-0.015620598569526,0.014770757406964001,608,9.770000457763672,0,10,0.001837932881683,0
378,-0.015620598569526,0.014770757406964001,608,9.770000457763672,0,0,0.001837932881683,0
379,-0.01568966545166,0.014827921986594002,609,8.9399995803833,0,1,0.0018362730355140002,0
380,-0.015752697363510003,0.014885421842350002,610,8.319999694824219,0,2,0.001834669682383,0
381,-0.015814765356495,0.014944262802615,611,8.75,0,3,0.0018330676534610002,0
382,-0.015882030129446,0.015009893104448,612,9.630000114440918,0,4,0.0018313194996130001,0
383,-0.015956503339126002,0.01509161666037,613,11.380000114440918,0,5,0.0018292328238590002,0
384,-0.016035712324097,0.015189265832319,614,12.899999618530273,0,6,0.0018268396950280002,0
385,-0.016126655973508,0.015301415696754,615,13.40999984741211,0,7,0.0018241490970960002,0
386,-0.016215085051968,0.01542387530209,616,14.579999923706055,0,8,0.001821329710657,0
387,-0.016307705082013003,0.015547173097743,617,15.050000190734863,0,9,0.00181854082889,0
388,-0.01640212722124,0.015672817826285,618,14.800000190734863,0,10,0.0018157674085900002,0
389,-0.01640212722124,0.015672817826285,618,14.800000190734863,0,0,0.0018157674085900002,0
390,-0.016494872979833,0.015797205269350002,619,14.369999885559082,0,1,0.0018130917998880002,0
391,-0.016585313715054003,0.015919748693718,620,13.989999771118164,0,2,0.0018105231814300002,0
392,-0.016668168827905002,0.016031311824933,621,13.40999984741211,0,3,0.0018082379550030002,0
393,-0.016745240427567,0.01613231375815,622,10.899999618530273,0,4,0.001806209079139,0
394,-0.016804542392506002,0.016206158325092,623,8.020000457763672,0,5,0.0018047471081880002,0
395,-0.016804542392506002,0.016206158325092,623,8.020000457763672,0,0,0.0018047471081880002,0
396,-0.016804542392506002,0.016206158325092,623,8.020000457763672,0,1,0.0018047471081880002,0
397,-0.016804542392506002,0.016206158325092,623,8.020000457763672,0,0,0.0018047471081880002,0
398,-0.016845278441920002,0.016251588240281,624,4.880000114440918,0,1,0.001803851620929,0
399,-0.016878722235574,0.016285954043285002,625,5.059999942779541,0,2,0.0018031763864990002,0
400,-0.016921721398844,0.016328785568491003,626,6.420000076293945,0,3,0.0018023417871410002,0
401,-0.016975910402848002,0.016394080594198,627,8.609999656677246,0,4,0.001801106275014,0
402,-0.017044935375466003,0.016484186053292,628,11.170000076293945,0,5,0.0017994402003540001,0
403,-0.017127371393158,0.016596838831917,629,13.579999923706055,0,6,0.0017974080021720001,0
404,-0.017212908715023,0.016714688390509002,630,14.039999961853027,0,7,0.001795335651776,0
405,-0.017311605624868002,0.016841422766463002,631,15.449999809265137,0,8,0.0017931658661560002,0
406,-0.017415666952743002,0.016981484368459,632,16.389999389648438,0,9,0.0017908435465470002,0
407,-0.017537372186794003,0.017133615911022002,633,18.56999969482422,0,10,0.001788413681879,0
408,-0.017662178725018,0.017289938405172,634,19.1200008392334,0,11,0.001786017166454,0
409,-0.017786105163409,0.017450032755748,635,19.690000534057617,0,12,0.0017836604995410002,0
410,-0.017925621941699003,0.017629573121682,636,20.3799991607666,0,13,0.001781138556495,0
411,-0.018053781241192002,0.017797127366081,637,20.020000457763672,0,14,0.00177889285486,0
412,-0.018181437626495,0.017960658296960003,638,19.6200008392334,0,15,0.0017768118926070001,0
413,-0.018322635065608002,0.018109396445259003,639,19.34000015258789,0,16,0.001775100821636,0
414,-0.018444191578161,0.018263016407338,640,18.84000015258789,0,17,0.001773344702656,0
415,-0.018563220131298002,0.018413441720692002,641,18.389999389648438,0,18,0.0017717127370370002,0
416,-0.01868461879917,0.018566862241883003,642,18.030000686645508,0,19,0.0017701367990400002,0
417,-0.01879779063033,0.018709885857202003,643,17.469999313354492,0,20,0.001768747483023,0
418,-0.018909490451534002,0.018851049226299002,644,16.09000015258789,0,21,0.001767451145707,0
419,-0.01900551934812,0.01897240795246,645,15.029999732971191,0,22,0.0017663957253990002,0
420,-0.019097758618244,0.019088977634527,646,14.399999618530273,0,23,0.0017654330027820002,0
421,-0.019194954436898,0.019211811340165003,647,13.760000228881836,0,24,0.0017644723258150002,0
422,-0.019270417418262003,0.0193071795185,648,11.640000343322754,0,25,0.0017637642894150001,0
423,-0.019270417418262003,0.0193071795185,648,11.640000343322754,0,26,0.0017637642894150001,0
424,-0.019270417418262003,0.0193071795185,648,11.640000343322754,0,27,0.0017637642894150001,0
425,-0.019270417418262003,0.0193071795185,648,11.640000343322754,0,0,0.0017637642894150001,0
426,-0.019340668254741,0.019395960755847,649,10.65999984741211,0,1,0.001763134722213,0
427,-0.019406601112315,0.019479282619654002,650,9.75,0,2,0.0017625696984820002,0
428,-0.019463549514497,0.019550063329345002,651,8.529999732971191,0,3,0.0017621167866130002,0
429,-0.019530077150783,0.019632070166599,652,8.520000457763672,0,4,0.001761619424003,0
430,-0.019586455593028,0.019701566230883,653,8.770000457763672,0,5,0.001761217303302,0
431,-0.019651530833257002,0.019781782764807,654,9.279999732971191,0,6,0.0017607751577690001,0
432,-0.019718210394188,0.019864003607075003,655,10.59000015258789,0,7,0.001760346157983,0
433,-0.019795317472187,0.019959130247968002,656,11.970000267028809,0,8,0.0017598801321050002,0
434,-0.019880854524345,0.020064297562512,657,12.859999656677246,0,9,0.0017594058054720002,0
435,-0.019965050128547,0.020167448959524003,658,13.1899995803833,0,10,0.0017589823921420002,0
436,-0.019965050128547,0.020167448959524003,658,13.1899995803833,0,0,0.0017589823921420002,0
437,-0.020054107427228,0.020280284241728,659,13.630000114440918,0,1,0.001758532278486,0
438,-0.020143700266608,0.020398001268690003,660,14.050000190734863,0,2,0.00175807435102,0
439,-0.020233741933608003,0.02051853993974,661,14.15999984741211,0,3,0.0017576336468010001,0
440,-0.020329468877058002,0.020646689349685002,662,14.819999694824219,0,4,0.0017572153482150001,0
441,-0.020427112965684002,0.020780701526632,663,15.100000381469727,0,5,0.001756804225007,0
442,-0.020427112965684002,0.020780701526632,663,15.100000381469727,0,0,0.001756804225007,0
443,-0.020520137847164003,0.020913794230507002,664,15.3100004196167,0,1,0.0017564018020810002,0
444,-0.02060582804318,0.021054551544638003,665,15.069999694824219,0,2,0.0017558728044790002,0
445,-0.020684834522405,0.021202991234124002,666,15.220000267028809,0,3,0.0017552190449230001,0
446,-0.020761380027025003,0.021359392304077,667,15.25,0,4,0.001754487121771,0
447,-0.020823329687132002,0.021527241915483,668,15.010000228881836,0,5,0.0017534735234030002,0
448,-0.020823329687132002,0.021527241915483,668,15.010000228881836,0,0,0.0017534735234030002,0
449,-0.020823329687132002,0.021527241915483,668,15.010000228881836,0,1,0.0017534735234030002,0
450,-0.020823329687132002,0.021527241915483,668,15.010000228881836,0,0,0.0017534735234030002,0
451,-0.020891348831369002,0.021667890250702003,669,14.59000015258789,0,1,0.001752870670402,0
452,-0.0209519499913,0.021813064813635003,670,14.550000190734863,0,2,0.0017521453094470002,0
453,-0.021037208811257,0.021971888763614,671,14.739999771118164,0,3,0.0017516578649990002,0
454,-0.021082581952235002,0.022146329283735,672,14.90999984741211,0,4,0.0017504546020060002,0
455,-0.021160786150488,0.022307595422555,673,15.609999656677246,0,5,0.0017499096983930001,0
456,-0.021160786150488,0.022307595422555,673,15.609999656677246,0,0,0.0017499096983930001,0
457,-0.021218410109959,0.022476076193386003,674,15.489999771118164,0,1,0.0017490065390400001,0
458,-0.021265693666784,0.022647582949034,675,14.760000228881836,0,2,0.0017479316286750002,0
459,-0.02130201933771,0.022817149928810003,676,13.270000457763672,0,3,0.0017467174662080002,0
460,-0.021317903883776003,0.022968091070673,677,12.390000343322754,0,4,0.001745375563735,0
461,-0.02135964576157,0.023100608959815003,678,10.539999961853027,0,5,0.0017446598232670001,0
462,-0.02135964576157,0.023100608959815003,678,10.539999961853027,0,0,0.0017446598232670001,0
463,-0.021389275789282,0.023214938119075,679,9.289999961853027,0,1,0.0017439446749710002,0
464,-0.021412074565908,0.023310827091357,680,8.210000038146973,0,2,0.0017433149004100002,0
465,-0.021427622996291,0.023399088531753,681,7.21999979019165,0,3,0.0017426452671630002,0
466,-0.021444805897793,0.023475280031583,682,6.320000171661377,0,4,0.0017421334243070002,0
467,-0.021456624381265003,0.023540994152448,683,5.349999904632568,0,5,0.001741641449118,0
468,-0.021473346278092,0.023595979437253,684,4.230000019073486,0,6,0.001741349828765,0
469,-0.021488475613317,0.023642582818888,685,3.410000085830688,0,7,0.001741120916,0
470,-0.021497276611647003,0.023682564497017,686,2.900000095367431,0,8,0.00174085203265,0
471,-0.021503856405637,0.023713661357783,687,2.230000019073486,0,9,0.0017406385596900002,0
472,-0.021500964649042,0.023741154000186,688,1.379999995231628,0,10,0.001740295814256,0
473,-0.021500964649042,0.023741154000186,688,1.379999995231628,0,0,0.001740295814256,0
474,-0.021500964649042,0.023741154000186,688,1.379999995231628,0,1,0.001740295814256,0
475,-0.021500964649042,0.023741154000186,688,1.379999995231628,0,0,0.001740295814256,0
476,-0.021500964649042,0.023741154000186,693,1.379999995231628,0,1,0.001740295814256,0
477,-0.021500964649042,0.023741154000186,698,1.379999995231628,0,2,0.001740295814256,0
478,-0.021500964649042,0.023741154000186,703,1.379999995231628,0,3,0.001740295814256,0
479,-0.021500964649042,0.023741154000186,708,1.379999995231628,0,4,0.001740295814256,0
480,-0.021515502817855,0.023780657454908,712,0.0,0,5,0.0017401346121890002,0
481,-0.021515502817855,0.023780657454908,713,0.0,0,6,0.0017401346121890002,0
482,-0.021515502817855,0.023780657454908,718,0.0,0,7,0.0017401346121890002,0
483,-0.021515502817855,0.023780657454908,723,0.0,0,8,0.0017401346121890002,0
484,-0.021520544153624,0.023818516908368,726,2.930000066757202,0,9,0.0017398226970300002,0
485,-0.021527407217405002,0.023870057269068,727,4.889999866485596,0,10,0.0017393981703940002,0
486,-0.021536025906961003,0.023934782114583,728,6.159999847412109,0,11,0.001738865201678,0
487,-0.021545784814271003,0.024008069859775,729,6.269999980926514,0,12,0.0017382619127750002,0
488,-0.021556932557615,0.024091787425941,730,7.360000133514404,0,13,0.0017375729859110001,0
489,-0.02156851916866,0.02417880081353,731,7.420000076293945,0,14,0.0017368571470540001,0
490,-0.021579796164232,0.024263488799103002,732,6.75,0,15,0.0017361606077150001,0
491,-0.021589641879977,0.024337432467007,733,5.880000114440918,0,16,0.001735552534405,0
492,-0.021589641879977,0.024337432467007,733,5.880000114440918,0,0,0.001735552534405,0
493,-0.021611249814782,0.024405185094417,734,5.690000057220459,0,1,0.00173523019495,0
494,-0.021639643237016,0.024471553042554002,735,6.090000152587891,0,2,0.0017350528904150001,0
495,-0.021634852569995002,0.024551658942796,736,6.570000171661377,0,3,0.001734105749597,0
496,-0.021667177788934,0.024624187499307,737,7.449999809265137,0,4,0.0017339416512560002,0
497,-0.021684905514142,0.024717897176765,738,8.40999984741211,0,5,0.0017332766102960001,0
498,-0.02170535735788,0.024820910766743,739,9.079999923706055,0,6,0.0017325655858310002,0
499,-0.021728156134507,0.024935407564067,740,9.729999542236328,0,7,0.0017317786064,0
500,-0.021754810586593003,0.025047054514311003,741,9.800000190734863,0,8,0.001731100040988,0
501,-0.021780165843686,0.025155348703288002,742,9.720000267028809,0,9,0.001730435098303,0
502,-0.021805940195939,0.025266073644184,743,9.119999885559082,0,10,0.00172975512986,0
503,-0.021805940195939,0.025266073644184,743,9.119999885559082,0,0,0.00172975512986,0
504,-0.021829325705787002,0.025363471359037004,744,8.210000038146973,0,1,0.001729173652356,0
505,-0.021849526092431,0.025449972599767,745,6.989999771118164,0,2,0.0017286476062390002,0
506,-0.021867295727155,0.025525996461535003,746,6.340000152587891,0,3,0.0017281869115450001,0
507,-0.021885358728489002,0.025599589571381,747,6.300000190734863,0,4,0.001727759724302,0
508,-0.021902499720475,0.025671506300593002,748,6.300000190734863,0,5,0.0017273329805270001,0
509,-0.021919934079072,0.02574610523882,749,6.590000152587891,0,6,0.0017268842883670001,0
510,-0.021942271851024,0.025819949805761,750,7.050000190734863,0,7,0.001726546879606,0
511,-0.021969345398268003,0.025909803807760003,751,8.199999809265137,0,8,0.001726136954588,0
512,-0.021997005678734003,0.026006782427455,752,8.970000267028809,0,9,0.001725665008053,0
513,-0.022029443644008002,0.026111304760004003,753,10.0,0,10,0.0017252155868550001,0
514,-0.022029443644008002,0.026111304760004003,753,10.0,0,0,0.0017252155868550001,0
515,-0.022029443644008002,0.026111304760004003,753,10.0,0,1,0.0017252155868550001,0
516,-0.022029443644008002,0.026111304760004003,753,10.0,0,0,0.0017252155868550001,0
517,-0.022066114470383,0.026227897033120003,754,10.75,0,1,0.001724729710499,0
518,-0.022106347605607,0.026342142373348,755,10.680000305175781,0,2,0.0017243519214570002,0
519,-0.022153453901431003,0.026462087407733002,756,11.399999618530273,0,3,0.0017240688128810002,0
520,-0.022198758088073003,0.026582870632434003,757,11.489999771118164,0,4,0.0017237457575390001,0
521,-0.022243265993914,0.026707341894532003,758,11.5,0,5,0.0017233726090800001,0
522,-0.022243265993914,0.026707341894532003,758,11.5,0,0,0.0017233726090800001,0
523,-0.022285510785899,0.026838686317230003,759,11.3100004196167,0,1,0.0017228804804040002,0
524,-0.022324654273710002,0.026959804818059003,760,11.149999618530273,0,2,0.0017224361855680001,0
525,-0.022362247109434002,0.027075558900858002,761,10.380000114440918,0,3,0.0017220203573590001,0
526,-0.022398792207262003,0.027186367660785003,762,9.829999923706055,0,4,0.0017216392937960002,0
527,-0.022432613186559,0.027294745668793002,763,9.75,0,5,0.0017212258248790002,0
528,-0.022432613186559,0.027294745668793002,763,9.75,0,0,0.0017212258248790002,0
529,-0.022468026727459,0.027403123676801002,764,9.59000015258789,0,1,0.001720852751157,0
530,-0.022504194639644003,0.027507478371289,765,9.449999809265137,0,2,0.0017205456328910002,0
531,-0.022534537129125003,0.027612168341901003,766,9.300000190734863,0,3,0.001720100247276,0
532,-0.022575859911761,0.027705291286137003,767,8.8100004196167,0,4,0.001720048049977,0
533,-0.022614039480707,0.027795396745231002,768,8.109999656677246,0,5,0.0017199595619000001,0
534,-0.022645262070021002,0.027864044532206002,769,6.429999828338623,0,6,0.0017199469604630001,0
535,-0.022673844359836003,0.027921292930868,770,5.769999980926514,0,7,0.001720000771611,0
536,-0.022711395286044003,0.027981307357576,771,6.150000095367432,0,8,0.0017202456503980002,0
537,-0.022749155759832003,0.028038974851396004,772,6.510000228881836,0,9,0.001720526912443,0
538,-0.022792322561166003,0.028094546869423004,773,6.579999923706055,0,10,0.00172097040791,0
539,-0.022792322561166003,0.028094546869423004,773,6.579999923706055,0,0,0.00172097040791,0
540,-0.022833393886706,0.028147688135531004,774,6.980000019073486,0,1,0.001721395503038,0
541,-0.022882092744133,0.0282062776387,775,7.260000228881836,0,2,0.0017219566891930002,0
542,-0.022937748581192,0.028264531865742,776,8.1899995803833,0,3,0.0017227055780210001,0
543,-0.023001451045296002,0.028336029499795003,777,9.539999961853027,0,4,0.001723522118028,0
544,-0.023071062751135,0.028400234878089,778,9.640000343322754,0,5,0.0017245861766960002,0
545,-0.023071062751135,0.028400234878089,778,9.640000343322754,0,6,0.0017245861766960002,0
546,-0.023071062751135,0.028400234878089,778,9.640000343322754,0,0,0.0017245861766960002,0
547,-0.023140422999880002,0.028464524075415002,779,9.5600004196167,0,1,0.001725659539223,0
548,-0.023220386356136002,0.028519928455379002,780,9.859999656677246,0,2,0.0017271263451460002,0
549,-0.023299469612560002,0.028571393340852003,781,10.050000190734863,0,3,0.0017286354713030002,0
550,-0.023377924226245003,0.028619002550867002,782,9.90999984741211,0,4,0.0017301919085040002,0
551,-0.023459983058295,0.028664432466056003,783,9.760000228881836,0,5,0.0017318906503010002,0
552,-0.023539317771813003,0.028703911229994,784,9.609999656677246,0,6,0.0017336038895230002,0
553,-0.023615676909706,0.028738277032998003,785,9.470000267028809,0,7,0.0017353131038620002,0
554,-0.023705530911705002,0.028767613694098002,786,9.550000190734863,0,8,0.0017374720082720002,0
555,-0.023790900595507,0.028790412470725002,787,9.119999885559082,0,9,0.0017396038180580002,0
556,-0.023872288875303002,0.028803152963545003,788,7.800000190734863,0,10,0.001741757269943,0
557,-0.023872288875303002,0.028803152963545003,788,7.800000190734863,0,0,0.001741757269943,0
558,-0.023942529223880002,0.02880927175286,789,7.940000057220459,0,1,0.001743686366237,0
559,-0.024016499519369003,0.028807595372226002,790,8.680000305175781,0,2,0.0017458234907500002,0
560,-0.02409642096611,0.028793178498771003,791,8.90999984741211,0,3,0.0017482885042020002,0
561,-0.024181245826206003,0.028778174892094003,792,9.050000190734863,0,4,0.001750922411066,0
562,-0.024267537519357,0.028752610087421002,793,9.84000015258789,0,5,0.001753734674848,0
563,-0.024360995739719,0.028718663379576,794,10.479999542236328,0,6,0.0017568715044660001,0
564,-0.024447748437545002,0.028678262606289,795,10.59000015258789,0,7,0.0017598994638700002,0
565,-0.024541919119677003,0.028630737215307,796,10.609999656677246,0,8,0.001763247854167,0
566,-0.024632024578771002,0.028581032529499003,797,11.619999885559082,0,9,0.0017665178674650002,0
567,-0.024746160243438002,0.028536696345126,798,13.489999771118164,0,10,0.001770498322999,0
568,-0.024746160243438002,0.028536696345126,798,13.489999771118164,0,0,0.001770498322999,0
569,-0.024874585839597,0.028454502900947,799,15.529999732971191,0,1,0.001775352446317,0
570,-0.025003237519200004,0.028360039642832003,800,17.190000534057617,0,2,0.0017803785608470001,0
571,-0.025146906568934,0.028242459754668003,801,18.149999618530273,0,3,0.0017861567174470001,0
572,-0.025283451830006003,0.028125417765689,802,19.290000915527344,0,4,0.00179174140881,0
573,-0.025416654534659,0.02794635482135,803,20.93000030517578,0,5,0.0017978439032250001,0
574,-0.025571971200427,0.027779890224364,804,22.260000228881836,0,6,0.0018045832442400002,0
575,-0.025733993388733,0.027607223019030003,805,22.920000076293945,0,7,0.0018116433803340001,0
576,-0.025904229842147002,0.027422485873129003,806,24.290000915527344,0,8,0.0018191333004830001,0
577,-0.026076519861838003,0.027227858081484,807,24.799999237060547,0,9,0.0018268207515180002,0
578,-0.026243571192047004,0.027033062651778003,808,24.780000686645508,0,10,0.0018343600301000001,0
579,-0.026411544531605,0.026843044906879002,809,24.850000381469727,0,11,0.001841926834521,0
580,-0.026575913652798003,0.026635173708225,810,24.639999389648438,0,12,0.0018495284796650002,0
581,-0.026744306087515,0.026424787938619004,811,24.889999389648438,0,13,0.001857316110381,0
582,-0.026932295724321,0.026254009443547003,812,24.670000076293945,0,14,0.0018656010745620002,0
583,-0.027095944275764002,0.026051652617093003,813,24.15999984741211,0,15,0.0018732158653570002,0
584,-0.027250112159983002,0.025853773797487004,814,23.739999771118164,0,16,0.001880448449027,0
585,-0.027393578689682,0.025660323068370003,815,22.8799991607666,0,17,0.001887239030274,0
586,-0.027527745458819003,0.025477434354456003,816,21.93000030517578,0,18,0.0018935989092730002,0
587,-0.027646743692478003,0.025289878249191003,817,20.809999465942383,0,19,0.0018993630443800002,0
588,-0.027776748020549004,0.025139480689675003,818,18.649999618530273,0,20,0.00190538412406,0
589,-0.027881451842674,0.025002304352213,819,15.760000228881836,0,21,0.001910312488308,0
590,-0.027986432654792,0.024878460721049003,820,12.859999656677246,0,22,0.0019151963448330001,0
591,-0.028064413927516,0.024777408689283003,821,9.359999656677246,0,23,0.0019188629512760002,0
592,-0.028124595992288,0.024720411747717,822,6.96999979019165,0,24,0.0019216139434180002,0
593,-0.028159841895124,0.024692416191124,823,6.039999961853027,0,25,0.0019232082007200001,0
594,-0.028159841895124,0.024692416191124,823,6.039999961853027,0,26,0.0019232082007200001,0
595,-0.028159841895124,0.024692416191124,823,6.039999961853027,0,0,0.0019232082007200001,0
596,-0.028282095008286,0.024639496480132,824,6.829999923706055,0,1,0.0019286105281910001,0
597,-0.028317207388518003,0.024688342696602,825,7.550000190734863,0,2,0.0019299549513190001,0
598,-0.028370508900870003,0.024771360979533003,826,9.100000381469727,0,3,0.0019319803485330002,0
599,-0.028442881767176003,0.024868570039,827,10.670000076293945,0,4,0.0019348136215000002,0
600,-0.028508615202511002,0.024956861370554,828,10.970000267028809,0,5,0.0019374165769570002,0
601,-0.028586123776847,0.025060968754237002,829,11.3100004196167,0,6,0.0019405219872150002,0
602,-0.028662818164931003,0.025163982542895,830,11.470000267028809,0,7,0.0019436332731590001,0
603,-0.028737466454543004,0.025264248071875002,831,10.819999694824219,0,8,0.001946698287203,0
604,-0.028795517002322003,0.025342219971662003,832,8.640000343322754,0,9,0.0019491068261070002,0
605,-0.028839694857310003,0.025401558453205002,833,6.25,0,10,0.0019509544342840002,0
606,-0.028839694857310003,0.025401558453205002,833,6.25,0,0,0.0019509544342840002,0
607,-0.028873777708099003,0.025447337604267,834,3.890000104904175,0,1,0.0019523884953940001,0
608,-0.028896712319287,0.025478348721774003,835,2.460000038146972,0,2,0.001953356947353,0
609,-0.028911595494946003,0.025498532445881003,836,1.5,0,3,0.0019539870089680003,0
610,-0.028918931180200003,0.025508480697926002,837,0.600000023841857,0,4,0.0019542980825610003,0
611,-0.028918931180200003,0.025508480697926002,838,0.600000023841857,0,5,0.0019542980825610003,0
612,-0.028918931180200003,0.025508480697926002,843,0.600000023841857,0,6,0.0019542980825610003,0
613,-0.028918931180200003,0.025508480697926002,848,0.600000023841857,0,7,0.0019542980825610003,0
614,-0.028943347090809004,0.025541592099218,850,0.0,0,8,0.001955335953786,0
615,-0.028943347090809004,0.025541592099218,853,0.0,0,9,0.001955335953786,0
616,-0.028943347090809004,0.025541592099218,858,0.0,0,10,0.001955335953786,0
617,-0.028943347090809004,0.025541592099218,863,0.0,0,11,0.001955335953786,0
618,-0.028953646957447003,0.025555561319286,866,1.210000038146972,0,12,0.0019557749292560002,0
619,-0.028970763309558,0.025578773503346003,867,3.759999990463257,0,13,0.001956505940251,0
620,-0.028999904252032003,0.025618292727269003,868,5.269999980926514,0,14,0.0019577548451560002,0
