,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
970,0.022702127004137002,-0.029700866657467004,1181,4.112178802490234,0,19,0.153330865102031,1
971,0.022678930454681,-0.029729361167065003,1182,2.946631669998169,0,20,0.165184183730472,1
972,0.022664992167598003,-0.029746482350628003,1183,2.946631669998169,0,21,0.173211213422914,1
973,0.022652721451464002,-0.029761555292516003,1184,1.997745871543884,0,22,0.18093451736836502,1
974,0.022652721451464002,-0.029761555292516003,1184,1.997745871543884,0,0,0.18093451736836502,1
975,0.022652721451464002,-0.029761555292516003,1184,1.997745871543884,0,1,0.18093451736836502,1
976,0.022628184940643,-0.029759340122952,1185,1.997745871543884,0,2,0.192240603193141,1
977,0.022607768497785,-0.029780285343713003,1186,2.983306169509887,0,3,0.20790211930819402,1
978,0.022587883244312,-0.029800685735432004,1187,2.983306169509887,0,4,0.225811555515696,1
979,0.022587883244312,-0.029800685735432004,1187,2.983306169509887,0,5,0.225811555515696,1
980,0.022568408919894003,-0.029820664443954002,1188,2.73396372795105,0,6,0.24659018037764502,1
981,0.022579992156863002,-0.029896356451429,1189,2.73396372795105,0,7,0.2540029720579,1
982,0.022553850035421003,-0.029922650892800003,1190,3.981377601623535,0,8,0.287404667340635,1
983,0.022519782199069003,-0.029946583127538003,1191,4.366208553314209,0,9,0.34288559632376103,1
984,0.022485640843626,-0.029976551880858,1192,4.366208553314209,0,10,0.42186172420507706,1
985,0.022452374724629003,-0.030004895705857,1193,4.366208553314209,0,11,0.528499461991323,1
986,0.022420144858706,-0.030029994710584002,1194,4.010200023651123,0,12,0.660130572006915,1
987,0.022385004708134003,-0.030048564119100004,1195,4.132869243621826,0,13,0.8231413949767741,1
988,0.022356421546597,-0.030067904847363002,1196,4.010200023651123,0,14,0.831411522564632,1
989,0.022329707894705002,-0.030085000417892003,1197,3.373946905136108,0,15,0.7352024743579461,1
990,0.022301107641403,-0.030099996752065,1198,3.500980377197265,0,16,0.6149968497603351,1
991,0.022273994316407003,-0.030116487101315002,1199,3.500980377197265,0,17,0.505171534786927,1
992,0.022273994316407003,-0.030116487101315002,1199,3.500980377197265,0,0,0.505171534786927,1
993,0.022247245909724003,-0.030131381342874002,1200,3.392435312271118,0,1,0.42482430457108006,1
994,0.022219284725622002,-0.030148633317848002,1201,3.392435312271118,0,2,0.359066022000246,1
995,0.022190678456837,-0.030168132767419004,1202,3.532790184020996,0,3,0.30719673271861003,1
996,0.022164304951530003,-0.030190525923295002,1203,3.532790184020996,0,4,0.268070551446201,1
997,0.022135892629279,-0.030215807906850002,1204,3.532790184020996,0,5,0.23513935468492,1
998,0.022100571554645003,-0.030248501425672,1205,4.149494647979736,0,6,0.20357722254694002,1
999,0.022077792722612,-0.030288332648273002,1206,3.763760089874267,0,7,0.18245424723990303,1
1000,0.022028541372705,-0.030304729972764004,1207,3.906711101531982,0,8,0.16189446953512102,1
1001,0.022007396054782,-0.030346271846763,1208,3.763760089874267,0,9,0.148575684380109,1
1002,0.02198721579095,-0.030385918118717003,1209,3.695100784301758,0,10,0.13772780011305202,1
1003,0.022023217076444,-0.030441728808492004,1210,2.408954381942749,0,11,0.13654584112210702,1
1004,0.022041057794965003,-0.030445840564368002,1211,2.408954381942749,0,12,0.139238028176875,1
1005,0.022052358205989,-0.030435755346106003,1212,1.637804388999939,0,13,0.143195846292819,1
1006,0.022059574582435,-0.030449841401152002,1213,1.520057082176208,0,14,0.14202355013905302,1
1007,0.022065560233400002,-0.030461525166137003,1214,1.184271216392517,0,15,0.140990691752252,1
1008,0.022065560233400002,-0.030461525166137003,1214,1.184271216392517,0,16,0.140990691752252,1
1009,0.022072092814227003,-0.030474276467664003,1218,0.409362256526947,0,17,0.139806123719549,1
1010,0.022072092814227003,-0.030474276467664003,1219,0.409362256526947,0,18,0.139806123719549,1
1011,0.022077701189566003,-0.030485223791263002,1223,0.61330497264862,0,19,0.138745429511901,1
1012,0.022077701189566003,-0.030485223791263002,1224,0.61330497264862,0,20,0.138745429511901,1
1013,0.022074283338881003,-0.030469657816857003,1225,0.095012187957763,0,21,0.14103572887238,1
1014,0.022074785623807002,-0.030454341231811004,1227,3.686864614486694,0,22,0.144021917234331,1
1015,0.022067425533180002,-0.030435849935221002,1228,2.824159860610962,0,23,0.146172183124253,1
1016,0.022106931485211003,-0.030377589055076003,1229,2.824159860610962,0,24,0.16825515018667903,1
1017,0.022106931485211003,-0.030377589055076003,1229,2.824159860610962,0,25,0.16825515018667903,1
1018,0.022109162699848,-0.030337506169862003,1230,3.417493820190429,0,26,0.17985595104051502,1
1019,0.022106061935602002,-0.030299202379991,1231,3.417493820190429,0,27,0.19011883921529202,1
1020,0.022094357427569003,-0.030237227155064002,1232,3.417493820190429,0,28,0.20406269217012402,1
1021,0.022111264938494003,-0.030181519666168003,1233,4.554711818695068,0,29,0.232510965015424,1
1022,0.022111264938494003,-0.030181519666168003,1237,4.554711818695068,0,30,0.232510965015424,1
1023,0.022111815165288002,-0.030157783645403002,1238,0.8691868185997,0,31,0.24146372744315,1
1024,0.02211034993607,-0.030146117133845,1239,1.275314927101135,0,32,0.244450061391242,1
1025,0.02211034993607,-0.030146117133845,1239,1.275314927101135,0,33,0.244450061391242,1
1026,0.022118428137410003,-0.030134028144377004,1241,1.153663873672485,0,34,0.255612553541173,1
1027,0.022127526621737,-0.030123670969032002,1242,1.79283332824707,0,35,0.268093474339584,1
1028,0.022136561618999,-0.030106787248525002,1243,1.79283332824707,0,36,0.28460366899627404,1
1029,0.022151373075487,-0.030094896955958003,1244,1.694051861763,0,37,0.30815121395227,1
1030,0.022151373075487,-0.030094896955958003,1244,1.694051861763,0,38,0.30815121395227,1
1031,0.022164784582379003,-0.030085009721204002,1245,1.668184041976928,0,39,0.33262387097905805,1
1032,0.022172604823602,-0.030075700142104003,1246,0.796647250652313,0,40,0.35102934992163803,1
1033,0.022182870643227003,-0.030078718759778002,1247,0.796647250652313,0,41,0.367427739789962,1
1034,0.022191354512976002,-0.030072376556875002,1248,0.796647250652313,0,42,0.38915974849691903,1
1035,0.022199287417748,-0.030056204920404003,1249,1.379439830780029,0,43,0.42126898151630404,1
1036,0.022199287417748,-0.030056204920404003,1249,1.379439830780029,0,44,0.42126898151630404,1
1037,0.022205071208652002,-0.030043032825947003,1250,0.865602552890777,0,45,0.44878959474460606,1
1038,0.022206337004206003,-0.030030692400183003,1251,0.865602552890777,0,46,0.46343057166848706,1
1039,0.02221275284107,-0.030017737073453003,1253,0.7598572373390191,0,47,0.49613875689310205,1
1040,0.02221275284107,-0.030017737073453003,1254,0.7598572373390191,0,48,0.49613875689310205,1
1041,0.022206440024376002,-0.030009133407531002,1256,0.25043052434921204,0,49,0.47931105312717204,1
1042,0.022205965983857,-0.029999695441803004,1259,0.652771055698394,0,50,0.48260826635635,1
1043,0.022205965983857,-0.029999695441803004,1259,0.652771055698394,0,51,0.48260826635635,1
1044,0.022197245707928002,-0.02999644764759,1260,0.615264117717742,0,52,0.45426880889040905,1
1045,0.022190656872453002,-0.030005622044097003,1262,0.010920910164713001,0,53,0.430922016321218,1
1046,0.02219648137882,-0.030003815460544002,1264,0.293252855539321,0,54,0.44903804535559705,1
1047,0.02219648137882,-0.030003815460544002,1264,0.293252855539321,0,55,0.44903804535559705,1
1048,0.022201869284216,-0.030013679395942003,1266,0.678907930850982,0,56,0.46118430925254905,1
1049,0.022193739780149,-0.030008335793983,1268,0.921804666519165,0,57,0.43875710253524103,1
1050,0.022179192848177,-0.0300169431409,1269,0.921804666519165,0,58,0.396345551182865,1
1051,0.022179192848177,-0.0300169431409,1269,0.921804666519165,0,59,0.396345551182865,1
1052,0.022173724830885002,-0.030028538280836,1271,0.43048104643821705,0,60,0.37897915923825604,1
1053,0.022167919554355,-0.030045137383297,1272,0.389972537755966,0,61,0.35948841712891505,1
1054,0.022164440782823,-0.030056974271305003,1274,0.188518017530441,0,62,0.34729186757846203,1
1055,0.022164440782823,-0.030056974271305003,1274,0.188518017530441,0,63,0.34729186757846203,1
1056,0.022155228055900002,-0.030062361146361002,1275,1.092232823371887,0,64,0.32935227704313,1
1057,0.022139940584445003,-0.030064117660629,1276,1.092232823371887,0,65,0.306088199171264,1
1058,0.022116290425877,-0.030087542336938004,1277,2.330807447433471,0,66,0.269673174024925,1
1059,0.02209070290899,-0.030106486989827003,1278,2.675776481628418,0,67,0.240420752435362,1
1060,0.022075317236399,-0.030120352619706,1279,2.675776481628418,0,68,0.225138098095535,1
1061,0.022066498907818,-0.030136199585946002,1280,1.574598908424377,0,69,0.21546353407986402,1
1062,0.022055001257996,-0.030148828751434,1281,1.574598908424377,0,70,0.205586463586781,1
1063,0.022042652645659,-0.030169913034036003,1282,2.056797742843628,0,71,0.194445997046983,1
1064,0.022027780093353003,-0.030182517626061,1283,2.056797742843628,0,72,0.184733023644712,1
1065,0.022020564323987003,-0.030195119959907004,1284,1.623584270477295,0,73,0.17924185945585303,1
1066,0.022020564323987003,-0.030195119959907004,1284,1.623584270477295,0,74,0.17924185945585303,1
1067,0.022026042193665003,-0.030214159010219004,1285,1.445600152015686,0,75,0.178168089954013,1
1068,0.022035732394940003,-0.030233173417187002,1286,1.471371531486511,0,76,0.17852442209347003,1
1069,0.022042631552047002,-0.030248589590913002,1287,1.471371531486511,0,77,0.17813520391586102,1
1070,0.022052389234495002,-0.030264476339011002,1288,1.345046281814575,0,78,0.17850450877137702,1
1071,0.022057189043863,-0.030276102947501004,1289,0.852471828460693,0,79,0.17768856244105702,1
1072,0.022057189043863,-0.030276102947501004,1289,0.852471828460693,0,80,0.17768856244105702,1
1073,0.022058919978086,-0.030289710077324002,1290,1.2541494369506831,0,81,0.175185574247141,1
1074,0.022059263118897002,-0.030312444177408002,1291,1.2541494369506831,0,82,0.17011319762419402,1
1075,0.022052494108827002,-0.030332259250842004,1292,1.1130051612854,0,83,0.163664748286933,1
1076,0.022054779341978,-0.030345439621360003,1293,0.877205193042755,0,84,0.16153491179645701,1
1077,0.022048597553123002,-0.030359668458707002,1294,0.43956583738327004,0,85,0.15690839631149,1
1078,0.022048597553123002,-0.030359668458707002,1294,0.43956583738327004,0,86,0.15690839631149,1
1079,0.022037059278098,-0.030364176524750004,1296,0.400428861379623,0,87,0.153029414683749,1
1080,0.022023816581167,-0.030377183608393,1297,0.123543418943881,0,88,0.147414052876663,1
1081,0.022006753779386,-0.030391021169545004,1298,0.22814179956912903,0,89,0.14122231422224601,1
1082,0.021992844682756002,-0.030396422601308003,1299,0.32008254528045604,0,90,0.137403951876124,1
1083,0.021992844682756002,-0.030396422601308003,1299,0.32008254528045604,0,91,0.137403951876124,1
1084,0.021980049240333,-0.030414178917951003,1301,0.537950038909912,0,92,0.132302442989524,1
1085,0.021971268818070003,-0.030423121288873003,1302,0.373714983463287,0,93,0.12943916412071302,1
1086,0.021968435326044002,-0.030427239150514002,1303,0.134412497282028,0,94,0.128384485918438,1
1087,0.021968435326044002,-0.030427239150514002,1304,0.134412497282028,0,95,0.128384485918438,1
1088,0.021964327552076002,-0.030440854089398003,1307,0.305143564939498,0,96,0.125935648932536,1
1089,0.021964327552076002,-0.030440854089398003,1309,0.305143564939498,0,97,0.125935648932536,1
1090,0.021963757932809,-0.030453389695026003,1311,0.23312470316886902,0,98,0.124295145240341,1
1091,0.021965634865040003,-0.030456742295912,1312,0.053033277392387,0,99,0.124199424414017,1
1092,0.021978057634221,-0.030469382977216002,1314,0.10784085839986801,0,100,0.12467197016817701,1
1093,0.021978057634221,-0.030469382977216002,1314,0.10784085839986801,0,101,0.12467197016817701,1
1094,0.021978057634221,-0.030469382977216002,1319,0.10784085839986801,0,102,0.12467197016817701,1
1095,0.02197040194153,-0.030476822129466,1322,0.527559697628021,0,103,0.122511043769935,1
1096,0.021970998470223,-0.030490245549426004,1324,0.5775597691535951,0,104,0.12096839944614701,1
1097,0.021970998470223,-0.030490245549426004,1324,0.5775597691535951,0,105,0.12096839944614701,1
1098,0.021979090644585003,-0.030501699502046002,1326,0.5340144634246821,0,106,0.12078322177403,1
1099,0.02198546400654,-0.030517864484886,1328,0.5340144634246821,0,107,0.11971153356335001,1
1100,0.02198546400654,-0.030517864484886,1329,0.5340144634246821,0,108,0.11971153356335001,1
1101,0.02199730106583,-0.030514473603384003,1330,0.44489789009094205,0,109,0.12182952639848701,1
1102,0.022011981889157,-0.030505377539176003,1332,0.44489789009094205,0,110,0.125204901744272,1
1103,0.022024777543698002,-0.030501488163992,1333,0.658008992671966,0,111,0.127695129823946,1
1104,0.02203736844487,-0.030490060493150003,1334,0.6980454921722411,0,112,0.13138888199960602,1
1105,0.02203736844487,-0.030490060493150003,1334,0.6980454921722411,0,113,0.13138888199960602,1
1106,0.022048647422153,-0.030480298020034,1335,1.468489289283752,0,114,0.134798547056372,1
1107,0.022060573159805003,-0.030462966625488003,1336,1.104968786239624,0,115,0.139836135235263,1
1108,0.022072510160711,-0.030455448899358,1337,1.187670111656189,0,116,0.143389352980202,1
1109,0.022084466776334,-0.030450517133830002,1338,1.214745163917541,0,117,0.14658347894050403,1
1110,0.022094510597590003,-0.030452879372036,1339,1.214745163917541,0,118,0.14798137874917902,1
1111,0.022094510597590003,-0.030452879372036,1339,1.214745163917541,0,119,0.14798137874917902,1
1112,0.022085417392759002,-0.030461826209855002,1343,0.201255023479461,0,120,0.14450560903562001,1
1113,0.022077676446357,-0.030472451749879004,1344,0.704181551933288,0,121,0.14110206224905802,1
1114,0.022077676446357,-0.030472451749879004,1344,0.704181551933288,0,122,0.14110206224905802,1
1115,0.022077676446357,-0.030472451749879004,1349,0.704181551933288,0,123,0.14110206224905802,1
1116,0.022096447127317002,-0.030465560486270003,1351,0.7816028594970701,0,124,0.14571988747123202,1
1117,0.022105060866799003,-0.030475936718373002,1353,0.533071517944335,0,125,0.145077491861726,1
1118,0.022105060866799003,-0.030475936718373002,1354,0.533071517944335,0,126,0.145077491861726,1
1119,0.022104691212547,-0.030476709955141002,1355,0.12159010767936701,0,127,0.14485714681924602,1
1120,0.022092737056453003,-0.030488524666496004,1357,0.660441875457763,0,128,0.140564669266799,1
1121,0.022092737056453003,-0.030488524666496004,1359,0.660441875457763,0,129,0.140564669266799,1
1122,0.0220898932942,-0.030503780141858002,1360,0.5816633105278011,0,130,0.13727075049338902,1
1123,0.02209036472086,-0.030517495154844,1362,0.271920025348663,0,131,0.134866834916768,1
1124,0.022085367966198,-0.030507153547267,1364,0.238446056842803,0,132,0.135981775293401,1
1125,0.022085367966198,-0.030507153547267,1364,0.238446056842803,0,133,0.135981775293401,1
1126,0.022089541522582003,-0.030500426196287,1365,0.252931922674179,0,134,0.13783270687961902,1
1127,0.022097553324307,-0.030490364732962003,1367,0.7460200190544121,0,135,0.140978624897308,1
1128,0.022105427724270002,-0.030497533244105004,1369,0.7460200190544121,0,136,0.14081012078582,1
1129,0.022105427724270002,-0.030497533244105004,1369,0.7460200190544121,0,137,0.14081012078582,1
1130,0.022105427724270002,-0.030497533244105004,1374,0.7460200190544121,0,138,0.14081012078582,1
1131,0.022116483850439003,-0.030493261016930003,1375,0.6287657022476191,0,139,0.143358060552392,1
1132,0.022104416271552,-0.030501004729931003,1376,0.140998810529708,0,140,0.139982253038446,1
1133,0.02208119907501,-0.030516057561506004,1377,0.32692953944206204,0,141,0.13380354899327102,1
1134,0.022073563597579,-0.030526149656422003,1378,0.294098019599914,0,142,0.13101367344448,1
1135,0.022056427473891003,-0.03052720693139,1379,0.36849421262741006,0,143,0.1284501310768,1
1136,0.022056427473891003,-0.03052720693139,1379,0.36849421262741006,0,144,0.1284501310768,1
1137,0.022036208707454003,-0.030540311895004002,1380,0.36849421262741006,0,145,0.12373347141734801,1
1138,0.022024446170384,-0.030554919056436,1381,0.449518203735351,0,146,0.12018766126843401,1
1139,0.022018050032606002,-0.030569336450415003,1382,0.743935227394104,0,147,0.11751300672035501,1
1140,0.022017503064297003,-0.030579680157680002,1383,0.7843858003616331,0,148,0.11614053407936101,1
1141,0.022017503064297003,-0.030579680157680002,1384,0.7843858003616331,0,149,0.11614053407936101,1
1142,0.022010402318308003,-0.030587189524391004,1387,0.077727131545543,0,150,0.11439560978099,1
1143,0.021997153019583,-0.030571984848300003,1389,0.077727131545543,0,151,0.11466994033551,1
1144,0.021997153019583,-0.030571984848300003,1389,0.077727131545543,0,152,0.11466994033551,1
1145,0.022006186245079003,-0.030567887607912004,1392,0.37852814793586703,0,153,0.11625526279760401,1
1146,0.022006186245079003,-0.030567887607912004,1394,0.37852814793586703,0,154,0.11625526279760401,1
1147,0.022006186245079003,-0.030567887607912004,1399,0.37852814793586703,0,155,0.11625526279760401,1
1148,0.022001050850775,-0.030579087842586002,1401,0.203518018126487,0,156,0.114286468985513,1
1149,0.022001050850775,-0.030579087842586002,1404,0.203518018126487,0,157,0.114286468985513,1
1150,0.022007044302135,-0.030569042781907002,1405,0.013893960043787,0,158,0.116217028137389,1
1151,0.022003642532254,-0.030556206265645,1407,0.042466208338737,0,159,0.11738606522743301,1
1152,0.022003642532254,-0.030556206265645,1409,0.042466208338737,0,160,0.11738606522743301,1
1153,0.021995174731287002,-0.030543362574610003,1412,0.094193391501903,0,161,0.11788739706452801,1
1154,0.021995174731287002,-0.030543362574610003,1414,0.094193391501903,0,162,0.11788739706452801,1
1155,0.021995682864591002,-0.030557034681315,1415,0.301532715559005,0,163,0.11628284854967101,1
1156,0.021995682864591002,-0.030557034681315,1419,0.301532715559005,0,164,0.11628284854967101,1
1157,0.021995682864591002,-0.030557034681315,1424,0.301532715559005,0,165,0.11628284854967101,1
1158,0.021995682864591002,-0.030557034681315,1429,0.301532715559005,0,166,0.11628284854967101,1
1159,0.021995682864591002,-0.030557034681315,1434,0.301532715559005,0,167,0.11628284854967101,1
1160,0.021995682864591002,-0.030557034681315,1439,0.301532715559005,0,168,0.11628284854967101,1
1161,0.021995682864591002,-0.030557034681315,1444,0.301532715559005,0,169,0.11628284854967101,1
1162,0.021995682864591002,-0.030557034681315,1449,0.301532715559005,0,170,0.11628284854967101,1
1163,0.021995682864591002,-0.030557034681315,1454,0.301532715559005,0,171,0.11628284854967101,1
1164,0.021995682864591002,-0.030557034681315,1459,0.301532715559005,0,172,0.11628284854967101,1
1165,0.021995682864591002,-0.030557034681315,1464,0.301532715559005,0,173,0.11628284854967101,1
1166,0.021995682864591002,-0.030557034681315,1469,0.301532715559005,0,174,0.11628284854967101,1
1167,0.021995682864591002,-0.030557034681315,1474,0.301532715559005,0,175,0.11628284854967101,1
1168,0.021995682864591002,-0.030557034681315,1479,0.301532715559005,0,176,0.11628284854967101,1
1169,0.021980530827143,-0.030545879859838,1482,0.14589016139507202,0,177,0.11568067295604001,1
1170,0.021980530827143,-0.030545879859838,1484,0.14589016139507202,0,178,0.11568067295604001,1
1171,0.021975126086012,-0.030538704569323002,1485,0.040110900998115005,0,179,0.115811282696197,1
1172,0.021969929983043,-0.030524232775078004,1487,0.0024646320380270004,0,180,0.11678991884949201,1
1173,0.021961592099287,-0.030529659514247003,1489,0.060166202485561,0,181,0.115045657017368,1
1174,0.021961592099287,-0.030529659514247003,1489,0.060166202485561,0,182,0.115045657017368,1
1175,0.021957727468759,-0.030545638885000004,1490,0.10939747840166,0,183,0.11278737421359501,1
1176,0.021957727468759,-0.030545638885000004,1494,0.10939747840166,0,0,0.11278737421359501,1
1177,0.021957727468759,-0.030545638885000004,1494,0.10939747840166,0,1,0.11278737421359501,1
1178,0.021957727468759,-0.030545638885000004,1499,0.10939747840166,0,2,0.11278737421359501,1
1179,0.021957727468759,-0.030545638885000004,1504,0.10939747840166,0,3,0.11278737421359501,1
1180,0.021957727468759,-0.030545638885000004,1509,0.10939747840166,0,4,0.11278737421359501,1
1181,0.021951787516300003,-0.030556621400343,1514,0.024414785206317003,0,5,0.11087985369158701,1
1182,0.021951787516300003,-0.030556621400343,1514,0.024414785206317003,0,6,0.11087985369158701,1
1183,0.021948870347614002,-0.03056880007103,1518,0.034043777734041006,0,7,0.109272296552194,1
1184,0.021948870347614002,-0.03056880007103,1519,0.034043777734041006,0,8,0.109272296552194,1
1185,0.021945863747085,-0.030582991095675003,1521,0.042148400098085,0,9,0.10749746718245401,1
1186,0.021945863747085,-0.030582991095675003,1524,0.042148400098085,0,10,0.10749746718245401,1
1187,0.021940936668464,-0.030593388203147002,1527,0.02013230882585,0,11,0.105932056603974,1
1188,0.021940936668464,-0.030593388203147002,1529,0.02013230882585,0,12,0.105932056603974,1
1189,0.021929621363113,-0.030602942754402004,1531,0.491528123617172,0,13,0.103814303667071,1
1190,0.021920697449793,-0.030618431048663002,1532,1.081095218658447,0,14,0.10149867992998601,1
1191,0.021920697449793,-0.030618431048663002,1534,1.081095218658447,0,15,0.10149867992998601,1
1192,0.021932289202254002,-0.030623584414289,1535,0.105133607983589,0,16,0.10220338367107301,1
1193,0.021937953831447,-0.030635608181997002,1539,0.12011856585741001,0,17,0.10167143592812301,1
1194,0.021937953831447,-0.030635608181997002,1539,0.12011856585741001,0,18,0.10167143592812301,1
1195,0.021950875822305,-0.03065559384685,1544,0.063076205551624,0,19,0.10106986647147201,1
1196,0.021950875822305,-0.03065559384685,1544,0.063076205551624,0,20,0.10106986647147201,1
1197,0.021957750259751,-0.030664872952071,1547,0.0005340966745270001,0,21,0.100841463758363,1
1198,0.021957855724977,-0.030664173304787004,1549,0.0,0,22,0.100915681139326,1
1199,0.021957855724977,-0.030664173304787004,1549,0.0,0,23,0.100915681139326,1
1200,0.021957855724977,-0.030664173304787004,1554,0.0,0,24,0.100915681139326,1
1201,0.021957855724977,-0.030664173304787004,1559,0.0,0,25,0.100915681139326,1
1202,0.021957855724977,-0.030664173304787004,1564,0.0,0,26,0.100915681139326,1
1203,0.021957855724977,-0.030664173304787004,1569,0.0,0,27,0.100915681139326,1
1204,0.021957855724977,-0.030664173304787004,1574,0.0,0,28,0.100915681139326,1
1205,0.021957855724977,-0.030664173304787004,1579,0.0,0,29,0.100915681139326,1
1206,0.021957855724977,-0.030664173304787004,1584,0.0,0,30,0.100915681139326,1
1207,0.021957855724977,-0.030664173304787004,1589,0.0,0,31,0.100915681139326,1
1208,0.021957855724977,-0.030664173304787004,1594,0.0,0,32,0.100915681139326,1
1209,0.021957855724977,-0.030664173304787004,1599,0.0,0,33,0.100915681139326,1
1210,0.021957855724977,-0.030664173304787004,1604,0.0,0,34,0.100915681139326,1
1211,0.021957855724977,-0.030664173304787004,1609,0.0,0,35,0.100915681139326,1
1212,0.021966938593074,-0.030663583864111003,1612,0.00030895927920900003,0,36,0.101791105485613,1
1213,0.021966938593074,-0.030663583864111003,1614,0.00030895927920900003,0,37,0.101791105485613,1
1214,0.021973424195536002,-0.030652920502065,1618,0.140449434518814,0,38,0.103416204296532,1
1215,0.021973424195536002,-0.030652920502065,1619,0.140449434518814,0,39,0.103416204296532,1
1216,0.021985897441005,-0.030655433579164,1622,0.06335807591676701,0,40,0.10432414830064501,1
1217,0.021985897441005,-0.030655433579164,1624,0.06335807591676701,0,41,0.10432414830064501,1
1218,0.021987210517231,-0.030641437302769,1626,0.701620221138,0,42,0.10588283753699,1
1219,0.021983411791353002,-0.030629258663520002,1628,0.599420428276062,0,43,0.10677854449770101,1
1220,0.021983411791353002,-0.030629258663520002,1629,0.599420428276062,0,44,0.10677854449770101,1
1221,0.021971129404683,-0.030612061140180002,1630,0.9587332010269161,0,45,0.10730723913859601,1
1222,0.0219722416129,-0.030593470926726003,1632,0.9587332010269161,0,46,0.10937835719950001,1
1223,0.021982135180579003,-0.030585206839150003,1633,0.9296066761016841,0,47,0.11139289543007001,1
1224,0.021990926292950002,-0.030566991884542004,1634,0.012796787545084001,0,48,0.11450912757683,1
1225,0.021990926292950002,-0.030566991884542004,1634,0.012796787545084001,0,49,0.11450912757683,1
1226,0.022001625451217,-0.030582515575865003,1636,0.12304655462503401,0,50,0.11394605352309801,1
1227,0.022001625451217,-0.030582515575865003,1639,0.12304655462503401,0,51,0.11394605352309801,1
