,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
318,0.008474413809764,0.011108871314402,300,4.412383109238416,0,21,0.21641776080371103,1
319,0.008496794955789,0.011165749163344,301,4.872280061763881,0,22,0.21790293408034703,1
320,0.008535288023523002,0.011227839617804,302,5.758160031764098,0,23,0.21999291703269802,1
321,0.008545419180194,0.011309276316060001,303,6.378309221203655,0,24,0.223423093109053,1
322,0.00857630697024,0.011388473372397,304,7.135729007449973,0,25,0.227887598296617,1
323,0.008608752372907001,0.011470501333455,305,7.563862228030816,0,26,0.23396231327855302,1
324,0.008640545107766,0.011551318905718,306,7.447531326772093,0,27,0.24183661495527303,1
325,0.008640545107766,0.011551318905718,306,7.447531326772093,0,0,0.24183661495527303,1
326,0.008668964326467,0.011625252933342002,307,7.045886516774543,0,1,0.251233934384863,1
327,0.008695587505783,0.011695267819661001,308,6.548512824220562,0,2,0.262800817308777,1
328,0.008711026384887001,0.011755585097871,309,5.318699955223031,0,3,0.27511475943240404,1
329,0.008725525957643001,0.011795127096124,310,4.285707409226298,0,4,0.285381681273603,1
330,0.008730609253170001,0.011821691168906,311,4.163359527536567,0,5,0.29292509981810805,1
331,0.008659353224416001,0.011842632568898,312,4.974541688616354,0,6,0.288997058469601,1
332,0.008578646226617,0.011856823876422002,313,6.05560347996326,0,7,0.277746528244189,1
333,0.008522192729898001,0.011899058645099,314,7.110186219829627,0,8,0.273375470608757,1
334,0.008451655502724,0.011951829783550002,315,8.344918440036594,0,9,0.264970452215468,1
335,0.008377217072407,0.012007519587047,316,9.040225668155285,0,10,0.25452275684247,1
336,0.008303079450151001,0.012062984365387,317,9.345258048250457,0,11,0.244105898409742,1
337,0.008231288474568001,0.012123093714288002,318,9.131400449288492,0,12,0.23482318892491102,1
338,0.008166388611208001,0.012179759857209002,319,8.764636174367489,0,13,0.227164339608728,1
339,0.008107069357357001,0.012236439162055001,320,8.183673634597245,0,14,0.22075291186484702,1
340,0.008055191907644001,0.012301590682275002,321,7.774201556290332,0,15,0.21531609889049003,1
341,0.008055191907644001,0.012301590682275002,321,7.774201556290332,0,0,0.21531609889049003,1
342,0.008004736986087,0.012361478909058001,322,7.862064753761204,0,1,0.210420858468323,1
343,0.007942735297191,0.012405889755845001,323,7.891388844337394,0,2,0.20559128560554701,1
344,0.007896746611038001,0.012468991593665001,324,7.699390535812747,0,3,0.20160477097613003,1
345,0.007827856562698,0.012493793939082001,325,7.353859837947936,0,4,0.197863210009097,1
346,0.007773647523478,0.012528395665658,326,6.9269860804214725,0,5,0.194875762234612,1
347,0.0077296552484390005,0.012592651693626,327,6.880787007996357,0,6,0.19170766299511402,1
348,0.007677065863298,0.012641856383178001,328,6.987931272338316,0,7,0.188820684883432,1
349,0.007622590622212001,0.012700615283948,329,7.1844377200957314,0,8,0.18582658326869703,1
350,0.007566011579129001,0.012756937921302001,330,7.0679407324396895,0,9,0.183024809517323,1
351,0.0075171316890060005,0.012802723144528001,331,6.5172897669878616,0,10,0.18081158409577103,1
352,0.0075171316890060005,0.012802723144528001,331,6.5172897669878616,0,0,0.18081158409577103,1
353,0.007468633802183,0.012843009233359001,332,6.140073655841403,0,1,0.178849998864986,1
354,0.007428552346944,0.012876463983515002,333,5.79294163263838,0,2,0.17729625458529003,1
355,0.007382297022473,0.012920160559655001,334,5.7981116615649615,0,3,0.175456435254876,1
356,0.007341412852873001,0.012961194790113002,335,5.838738148074368,0,4,0.173837789652871,1
357,0.007305720142184001,0.013000371911610001,336,5.207585944489238,0,5,0.17239516215028303,1
358,0.007270695640059,0.013038558581415002,337,4.5925446419209415,0,6,0.171027422762833,1
359,0.007251526547875001,0.013056661452843002,338,2.897747386941828,0,7,0.170357528572217,1
360,0.0072418053111390004,0.013081026558111001,339,1.530983160438275,0,8,0.16968787422393,1
361,0.007236453764548001,0.013096150410932001,340,0.0,0,9,0.169284643158325,1
362,0.0072275796049650004,0.013103275576622001,341,0.0,0,10,0.169011384767734,1
363,0.0072275796049650004,0.013103275576622001,341,0.0,0,11,0.169011384767734,1
364,0.007209140323766,0.013109417295218001,344,0.0,0,12,0.168636920614364,1
365,0.007173755615134001,0.013117277706363001,345,2.6789997800608223,0,13,0.16801670132260402,1
366,0.007146124016088001,0.013113636839415,346,3.039182988503819,0,14,0.16775094242582803,1
367,0.007111930136382,0.013104468254361,347,3.834773795192603,0,15,0.167528525022031,1
368,0.007077051157629,0.013074728560479,348,4.332805573427529,0,16,0.167736905402215,1
369,0.007039776986836,0.013042176314211002,349,4.921018137650022,0,17,0.167979558309503,1
370,0.006994080112328001,0.01300220256229,350,6.054810516751131,0,18,0.168283825649608,1
371,0.006955717394099,0.012948530379945,351,6.691742345871792,0,19,0.168968452977301,1
372,0.006955717394099,0.012948530379945,351,6.691742345871792,0,0,0.168968452977301,1
373,0.006897593216493,0.012901292757886,352,7.55513213146766,0,1,0.169294489332587,1
374,0.006836390167208,0.012849815123111001,353,8.023366940469758,0,2,0.169683021200061,1
375,0.006774461224360001,0.012801368195779001,354,7.975826022619057,0,3,0.170004338262976,1
376,0.006716400984387001,0.012752139967370001,355,7.766300467244963,0,4,0.17038924393819302,1
377,0.0066586286140970005,0.012706499861144001,356,7.515167153088985,0,5,0.17069915113827402,1
378,0.006613704138906,0.012658994009232,357,7.024881502599245,0,6,0.17119760834670603,1
379,0.006563217370612001,0.012617140543406001,358,6.677035051761636,0,7,0.17150258429984902,1
380,0.006512302356988,0.012573983203386001,359,6.781314720424252,0,8,0.17182224858406,1
381,0.006457348434054,0.012527381984824,360,7.07780807497289,0,9,0.17215486137547,1
382,0.006399495494292,0.012481298689021002,361,7.202650415604084,0,10,0.17242144723225902,1
383,0.006399495494292,0.012481298689021002,361,7.202650415604084,0,0,0.17242144723225902,1
384,0.0063545587476730005,0.012432449381188001,362,6.402395900472064,0,1,0.172900075139819,1
385,0.006308257426901,0.01239114021253,363,5.923408260796421,0,2,0.17317836197133302,1
386,0.00626711324805,0.012370246125806,364,5.20044758633826,0,3,0.173063746993238,1
387,0.006229432693466001,0.012336740888565002,365,4.704284830868254,0,4,0.173260304501465,1
388,0.006185205825111,0.012297414855622002,366,4.788114539705842,0,5,0.17347294490074,1
389,0.0061437892307690005,0.012260587655203001,367,4.806352698986839,0,6,0.17365325987392402,1
390,0.006091943109616,0.012214486756118002,368,5.201955541182683,0,7,0.17385185998358202,1
391,0.0060384198779100005,0.012170275501445001,369,5.581612069483241,0,8,0.17395258049807302,1
392,0.005981294590256,0.012156219202861002,370,5.909956541843269,0,9,0.173341844102846,1
393,0.00590206046327,0.012160576204470001,371,6.351897064587038,0,10,0.172018343624309,1
394,0.00590206046327,0.012160576204470001,371,6.351897064587038,0,0,0.172018343624309,1
395,0.00590206046327,0.012160576204470001,371,6.351897064587038,0,1,0.172018343624309,1
396,0.00590206046327,0.012160576204470001,371,6.351897064587038,0,0,0.172018343624309,1
397,0.005840742521826,0.012165316728387,372,6.48711077938747,0,1,0.170992504636464,1
398,0.005780849333199001,0.012185970332023,373,6.116759278258208,0,2,0.16972334672775202,1
399,0.005728410069373,0.012201625460894,374,5.07527714000391,0,3,0.16869196821738902,1
400,0.005672612294333,0.012206458377706002,375,3.911500381378806,0,4,0.167829849600053,1
401,0.005647085287066001,0.012230704208477002,376,2.8074850324456353,0,5,0.16707408195421503,1
402,0.005630439225342,0.012209041869052,377,1.59034468984332,0,6,0.16721085774030903,1
403,0.00561284206072,0.012201902221661001,378,1.712155735665502,0,7,0.16709160957423003,1
404,0.005596600053515001,0.012205507047632002,379,1.786310876047485,0,8,0.16681457693409701,1
405,0.0055699856092480005,0.012210871014668001,380,2.188248235969785,0,9,0.166374965098351,1
406,0.005553225216011,0.012231988412251002,381,2.054274608610424,0,10,0.165818844968319,1
407,0.005531566924823,0.012232075219285,383,2.271330616990066,0,11,0.165539979603296,1
408,0.0055077712436420005,0.012141198556392,384,3.118714132030707,0,12,0.16666180186878402,1
409,0.005510082453128001,0.012084901482415,385,4.362772005141369,0,13,0.16758537849420302,1
410,0.005519086587504001,0.012016731690287,386,5.461969981262418,0,14,0.16880628404407902,1
411,0.005537411576639,0.011952653378608001,387,5.314532183386746,0,15,0.17012410170810802,1
412,0.005556486756198,0.011894268044104001,388,5.518197799813912,0,16,0.17139326288970202,1
413,0.005585777936332001,0.011822633328561,389,6.021309609730912,0,17,0.173097543346681,1
414,0.005622045862764001,0.011742476534177001,390,6.793290805030532,0,18,0.17514974443421602,1
415,0.005647007800739,0.011655691928950001,391,7.450716456900609,0,19,0.17720358012296802,1
416,0.005647007800739,0.011655691928950001,391,7.450716456900609,0,20,0.17720358012296802,1
417,0.005671888514171001,0.011561397864456001,392,8.053063847516066,0,21,0.179484039392686,1
418,0.0056965586752320005,0.011465091741779001,393,8.403475305302855,0,22,0.181899460708894,1
419,0.005720883064206,0.011368437841072,394,8.482730868665277,0,23,0.184421892028258,1
420,0.005744902761847,0.011272846708116001,395,8.281367283528159,0,24,0.18702793616603103,1
421,0.005767987013840001,0.011181160078422,396,7.848836552452199,0,25,0.18963911640463801,1
422,0.005767987013840001,0.011181160078422,396,7.848836552452199,0,0,0.18963911640463801,1
423,0.005788265448792001,0.011100760595507,397,7.092016074104904,0,1,0.19202244838871402,1
424,0.005807918019662001,0.011022145430379,398,6.5817384896651845,0,2,0.194432301330162,1
425,0.005823886055971001,0.010956662122628,399,6.087048818731053,0,3,0.196488692151843,1
426,0.005838384145626,0.010897844895449002,400,5.6014793971014925,0,4,0.19839014382191603,1
427,0.005849533750918,0.010851277539371,401,4.518167217726154,0,5,0.199913510485751,1
428,0.005860459172083001,0.010808000909413001,402,3.852890604545512,0,6,0.201378159048672,1
429,0.005859317919977,0.010754882851415001,403,4.2929496803907,0,7,0.202519946822511,1
430,0.005864703841965,0.010717985988176,404,4.600825446773797,0,8,0.20359357809872602,1
431,0.005862900904453,0.010693223115586,405,5.180632626769953,0,9,0.20404722832527303,1
432,0.005740483904311,0.010693026829262,406,5.593084840935923,0,10,0.198497915764963,1
433,0.005740483904311,0.010693026829262,406,5.593084840935923,0,11,0.198497915764963,1
434,0.005681114579196,0.010683716980173001,407,6.433546011081331,0,12,0.19626812044812503,1
435,0.005620722565993001,0.010656479123134001,408,7.133397509455134,0,13,0.19443483385067,1
436,0.0055473748706580004,0.010658422006846,409,7.981253101034244,0,14,0.19185902077652803,1
437,0.005461363189446,0.010649487229958001,410,8.946748668392395,0,15,0.18927954385997903,1
438,0.005378844150797001,0.010617578119775001,411,9.65086655845311,0,16,0.187334673815983,1
439,0.005378844150797001,0.010617578119775001,411,9.65086655845311,0,0,0.187334673815983,1
440,0.005285197764614001,0.010601697846523001,412,10.381863033006818,0,1,0.18511311951307902,1
441,0.005191983480294001,0.010554073561241,413,10.456283868803311,0,2,0.183480741083161,1
442,0.005112883698309,0.010492587412755001,414,10.170050953977622,0,3,0.182446961397979,1
443,0.0050232695345180005,0.010467532673597001,415,10.084771287936091,0,4,0.180980113920082,1
444,0.004934724835983,0.010430197845428,416,10.180630611649562,0,5,0.179810192799151,1
445,0.004842018531128,0.010386422283035001,417,10.408506086619848,0,6,0.17878039173909202,1
446,0.004753964131602,0.010344384230014,418,10.159718356855374,0,7,0.17793979004256602,1
447,0.004674731237038,0.010305331169996,419,9.374448439424835,0,8,0.17729852856585301,1
448,0.004609367446363,0.010270743649783,420,8.044555085678466,0,9,0.17686061655621202,1
449,0.00455416853093,0.010240791883227001,421,6.912326619054624,0,10,0.17654465441692102,1
450,0.00455416853093,0.010240791883227001,421,6.912326619054624,0,0,0.17654465441692102,1
451,0.00455416853093,0.010240791883227001,421,6.912326619054624,0,1,0.17654465441692102,1
452,0.00455416853093,0.010240791883227001,421,6.912326619054624,0,0,0.17654465441692102,1
453,0.004516036850652,0.010215374646209,422,5.459735684702662,0,1,0.17639213691750402,1
454,0.004487117811521,0.010187270595595,423,4.758123844183642,0,2,0.176366448998579,1
455,0.004476284376906,0.010154304736303,424,3.883583565483913,0,3,0.17655424309161602,1
456,0.004461007196304,0.010137359487979001,425,3.445472044943807,0,4,0.17656544608927102,1
457,0.004455218805944,0.010121972729670001,426,3.746412954009971,0,5,0.17664787406173402,1
458,0.004544398664556,0.010045595021331,427,4.412843957903255,0,6,0.17810486668074502,1
459,0.004583159734949,0.009982225780875001,428,5.435633950586419,0,7,0.178998463867501,1
460,0.0046211117375060005,0.009920179370777,429,6.253399348237355,0,8,0.179870713042066,1
461,0.004672759190654001,0.009835742670230001,430,7.559384858042592,0,9,0.181051164665988,1
462,0.004722632495926,0.009754206422357001,431,8.347213502792886,0,10,0.182180836895138,1
463,0.004788430468899,0.009672067414038001,432,8.847667377759278,0,11,0.18349060862216302,1
464,0.0048458860064570005,0.009590684644212,433,9.016615334943562,0,12,0.184690909588029,1
465,0.004898982068333,0.009505112771474,434,8.932320899410303,0,13,0.185840406983921,1
466,0.004946512780030001,0.009426395177539001,435,7.919300171029745,0,14,0.18685316982584702,1
467,0.004978708805239001,0.009364307718072,436,6.056886502370554,0,15,0.18755619718400401,1
468,0.004978708805239001,0.009364307718072,436,6.056886502370554,0,0,0.18755619718400401,1
469,0.004995387148198,0.009326567576529,437,3.990416092891306,0,1,0.187931304050159,1
470,0.005004174707643001,0.009308532197668001,438,2.247669895691139,0,2,0.18811837924908,1
471,0.005023072002614,0.009266454186416001,439,2.655473889614338,0,3,0.188523389327919,1
472,0.005032113269294001,0.009244968216677,440,3.535385137610156,0,4,0.18871661948200402,1
473,0.005047596918636,0.009198220556079,441,4.690011612793697,0,5,0.18906658722472103,1
474,0.005067035404685,0.009133348214104001,442,5.33974467663485,0,6,0.18949650137647803,1
475,0.0050818310500200005,0.009066422996859001,443,5.719603582314698,0,7,0.18983641121987502,1
476,0.005092572387347,0.008986540636511001,444,6.384225991137903,0,8,0.190113791194286,1
477,0.0051107837093900006,0.008895535280242001,445,7.145300492701259,0,9,0.190458303719435,1
478,0.005124832271249,0.008804386487684,446,7.357182479522412,0,10,0.190703902515681,1
479,0.0051299594820760006,0.008714335752127001,447,7.207472940188974,0,11,0.19081287924810703,1
480,0.005128003217365,0.008634974890554,448,6.798783310583559,0,12,0.190827681468239,1
481,0.005115777165158,0.00855612440648,449,6.895480160258544,0,13,0.19075117796332203,1
482,0.005092017444333,0.008471909446932002,450,7.017979324003674,0,14,0.19061194863809403,1
483,0.00506871820621,0.008387252529285,451,7.163683597935453,0,15,0.19052084558373503,1
484,0.00506871820621,0.008387252529285,451,7.163683597935453,0,0,0.19052084558373503,1
485,0.005036561471705001,0.008299870591249,452,7.671798204439784,0,1,0.190435319247812,1
486,0.0049761436007850005,0.008228446052738,453,7.830446250275661,0,2,0.190296046523722,1
487,0.004911250032328,0.008163126620065,454,8.057721615532826,0,3,0.19025191860423302,1
488,0.004864550883539,0.008103923539605,455,7.793707175959927,0,4,0.190324881608592,1
489,0.004792288082455001,0.00805326479556,456,7.957053979890703,0,5,0.19043597804477302,1
490,0.004715433085117,0.008017058149336,457,8.208667256873198,0,6,0.19060199713323903,1
491,0.004638671538110001,0.007958879731081,458,8.463446104678766,0,7,0.19096194610404502,1
492,0.0045585084045640005,0.007925795739598,459,8.47797048583776,0,8,0.19132256088322902,1
493,0.0044772201386960005,0.007892247360047,460,8.831920296772745,0,9,0.19178354725534302,1
494,0.004397574172557,0.007860322474780001,461,8.935487190068322,0,10,0.19232155342798402,1
495,0.004397574172557,0.007860322474780001,461,8.935487190068322,0,0,0.19232155342798402,1
496,0.004317125245442001,0.007828995016547,462,9.00058080177643,0,1,0.192950178037502,1
497,0.004241537436271,0.007794497923150001,463,8.922532139792633,0,2,0.19366173879825402,1
498,0.004168092868006,0.0077534417301300005,464,8.843196239094743,0,3,0.194496761024361,1
499,0.004090098932316,0.007719466059532,465,8.914622946269048,0,4,0.19540269624289502,1
500,0.004013757001139,0.0076881114103990005,466,8.904375875822852,0,5,0.19636520023679802,1
501,0.004013757001139,0.0076881114103990005,466,8.904375875822852,0,6,0.19636520023679802,1
502,0.004013757001139,0.0076881114103990005,466,8.904375875822852,0,0,0.19636520023679802,1
503,0.003939140390585,0.007655117964491,467,8.740231778019039,0,1,0.19741886831997102,1
504,0.003864946532267,0.007624006866819,468,8.60030232199729,0,2,0.198544568825224,1
505,0.0037918763145220005,0.007595608773453001,469,8.483770844106461,0,3,0.199724979428262,1
506,0.0037216049566870003,0.007568373072622,470,8.330393752752249,0,4,0.20095229749672502,1
507,0.003647522343044,0.007541117393026001,471,8.251364208650935,0,5,0.20233425181052803,1
508,0.003574719577486,0.007513344386532001,472,8.141299670657848,0,6,0.20381747362760602,1
509,0.003504048923623,0.0074856193605920005,473,8.038241037677144,0,7,0.20538559653783803,1
510,0.003433419591623,0.00745783236033,474,8.005411028255319,0,8,0.207083038629425,1
511,0.003363520733593,0.007428895714848001,475,7.94352370621471,0,9,0.20892638233104202,1
512,0.0032952219909810005,0.0073997664645,476,7.818243316698299,0,10,0.210896628629947,1
513,0.0032952219909810005,0.0073997664645,476,7.818243316698299,0,0,0.210896628629947,1
514,0.0032267998773460004,0.007372033504193001,477,7.734122694309383,0,1,0.213021238486886,1
515,0.0031596406952870003,0.00734568121876,478,7.701409411756168,0,2,0.21528298546992802,1
516,0.003089762072526,0.007317412307592,479,7.740134750732902,0,3,0.21788533522431502,1
517,0.00302339838543,0.007290648329115,480,7.618940155058129,0,4,0.22061378054885403,1
518,0.002954985759863,0.007263578643721001,481,7.676649945687708,0,5,0.2237270126127,1
519,0.002884533123825,0.007235857414766,482,7.753756160442741,0,6,0.22732653789290802,1
520,0.002816449712732,0.007207105767175001,483,7.7815678061854765,0,7,0.23133214117602202,1
521,0.0027450879265200003,0.007178262475745,484,7.879615702251902,0,8,0.236122944090207,1
522,0.002675978782029,0.007150608868114001,485,7.876275208239682,0,9,0.241532325242846,1
523,0.0026073392007210003,0.007121481890731001,486,7.871158346740128,0,10,0.24797362228770403,1
524,0.0026073392007210003,0.007121481890731001,486,7.871158346740128,0,0,0.24797362228770403,1
525,0.002540571455369,0.007093016762429001,487,7.693467829993508,0,1,0.255542200657819,1
526,0.002478716970834,0.007065924518334,488,7.30862096327665,0,2,0.264160993349742,1
527,0.002418490430827,0.007041347057979001,489,7.221069241532581,0,3,0.27440173415123403,1
528,0.0023622524145130003,0.006997114552994001,490,7.045218585589714,0,4,0.28903156150669,1
529,0.002300989761003,0.006966614478818,491,6.933614597364964,0,5,0.30805022672091104,1
530,0.0022459984324140004,0.006956990976746001,492,5.7641760064546474,0,6,0.32677759982403604,1
531,0.002221863098526,0.006937742655578001,493,3.154717715004007,0,7,0.341272207498211,1
532,0.002210369904425,0.006923750809319001,494,1.80239839058537,0,8,0.351068316080759,1
533,0.0021842612089310004,0.006926502662102,495,1.670331564621972,0,9,0.361500081107521,1
534,0.002171909686232,0.006908842746273001,496,1.917765620625919,0,10,0.376413312422304,1
535,0.002171909686232,0.006908842746273001,496,1.917765620625919,0,11,0.376413312422304,1
536,0.002171909686232,0.006908842746273001,496,1.917765620625919,0,0,0.376413312422304,1
537,0.002162329070863,0.006895143930471001,497,1.628399066504667,0,1,0.389868400467472,1
538,0.0021538607322630003,0.006883035536123,498,1.21098015667287,0,2,0.403469698635302,1
539,0.0021456377901070004,0.006871278072440001,500,0.0,0,3,0.41855668459203704,1
540,0.0021456377901070004,0.006871278072440001,501,0.0,0,4,0.41855668459203704,1
541,0.0021247866921140003,0.006841464595316001,502,2.767262330745408,0,5,0.468349696148731,1
542,0.0021687755604130003,0.006742751612442001,503,3.9044835354526093,0,6,0.499323006209106,1
543,0.0021781125568620004,0.006688027237803,504,4.309907604740542,0,7,0.49477340818220705,1
544,0.0021876713410050003,0.006642465571355001,505,3.841267219199218,0,8,0.46578048584916504,1
545,0.0021946142065300002,0.0066095542436630005,506,2.953656541263618,0,9,0.441127143588776,1
546,0.0022040329957910003,0.006577420863395,507,2.70257138938616,0,10,0.41506029084773904,1
547,0.0022065186181020003,0.0065468184407810005,508,2.376474563146027,0,11,0.399276274462292,1
548,0.002206636612356,0.006532094332486,509,1.098288605336246,0,12,0.39280265670360004,1
549,0.002219122148005,0.0065427638315840005,510,0.0,0,13,0.38719282046849,1
550,0.002219122148005,0.0065427638315840005,511,0.0,0,14,0.38719282046849,1
551,0.0022311362040880003,0.006517301934872001,514,0.0,0,15,0.370082301529483,1
552,0.002247263457427,0.006483122683642001,515,3.102836559814898,0,16,0.35145344974303105,1
553,0.002199677277211,0.006401631145479001,516,3.833843430251039,0,17,0.34628982816303,1
554,0.002189030745562,0.006358567296672,517,3.537646154907058,0,18,0.33626022252474,1
555,0.002168181650723,0.006330975954410001,518,3.050959248797364,0,19,0.33277885048737404,1
556,0.002146714250244,0.006302036382896,519,3.351970703664382,0,20,0.328282864669855,1
557,0.002111138063376,0.006270140510631001,520,4.6065511764889475,0,21,0.323798823000777,1
558,0.00206727045046,0.006249939125893,521,4.935403987791583,0,22,0.32109032295396,1
559,0.002017203383395,0.006221661685419,522,5.672291870169801,0,23,0.315001703051945,1
560,0.001960142537079,0.006185907820393,523,6.649700865020558,0,24,0.30667520151299804,1
561,0.0018941564640320002,0.006142232552585,524,7.55167175358437,0,25,0.29741841604517705,1
562,0.0018273332927660002,0.006100828147495001,525,7.842287496234073,0,26,0.289776975520388,1
563,0.0017629143190660002,0.006052643411617001,526,8.094483720441016,0,27,0.283341837043949,1
564,0.0017629143190660002,0.006052643411617001,526,8.094483720441016,0,0,0.283341837043949,1
565,0.0016957695332130002,0.005997214622004,527,8.613322642473111,0,1,0.278057763712212,1
566,0.0016231262317410002,0.005945656260845001,528,9.170984422951518,0,2,0.274099359503549,1
567,0.0015656188119370002,0.005873221246979,529,9.006517305595732,0,3,0.27145296148040005,1
568,0.0014998998740620001,0.005817600444379001,530,8.504762997038961,0,4,0.269681734510679,1
569,0.001433329760658,0.005756972130056001,531,8.534080139367958,0,5,0.268579494714882,1
570,0.0013648305856930002,0.00569198544632,532,8.550904239030247,0,6,0.268084690024324,1
571,0.0012882750014990001,0.0056399803239850005,533,8.353671820959564,0,7,0.267883474582355,1
572,0.0012354661781720001,0.005577806135333,534,7.854537544447611,0,8,0.268388087932586,1
573,0.0011958593826190001,0.005491184528723001,535,7.049449582218732,0,9,0.269684216672249,1
574,0.001186340013958,0.005447696359913001,536,2.802206749176843,0,10,0.27047977096470704,1
575,0.001186340013958,0.005447696359913001,536,2.802206749176843,0,0,0.27047977096470704,1
576,0.0011780737440210002,0.005430527315519001,541,0.0,0,1,0.27080020973421304,1
577,0.0011780737440210002,0.005430527315519001,541,0.0,0,2,0.27080020973421304,1
578,0.0011494275548350002,0.00539609610473,542,3.828707237375846,0,3,0.27146832473903704,1
579,0.001120892252238,0.005349060083108001,543,5.082746074888951,0,4,0.27248749983069004,1
580,0.001100203544197,0.005301959547086001,544,4.995972709370621,0,5,0.273594926311835,1
581,0.00107336671801,0.00523146623108,545,5.912691151805475,0,6,0.275384850844203,1
582,0.00104498384163,0.005163678074842,546,6.479505109671152,0,7,0.27726283959476,1
583,0.001024307950181,0.005079282304798,547,7.091625799112088,0,8,0.279725779019712,1
584,0.0010056268843990001,0.004969787355411001,548,8.298111800659663,0,9,0.283131460340851,1
585,0.0010043619237470002,0.004857124924731,549,8.445769052871746,0,10,0.28675822809392404,1
586,0.001005308612946,0.004736447038672,550,8.901883135351396,0,11,0.29087428508586805,1
587,0.0010094992347540002,0.00462309466117,551,8.808237028068316,0,12,0.294939813309745,1
588,0.0010094992347540002,0.00462309466117,551,8.808237028068316,0,0,0.294939813309745,1
589,0.0010094992347540002,0.00462309466117,551,8.808237028068316,0,1,0.294939813309745,1
590,0.0010094992347540002,0.00462309466117,551,8.808237028068316,0,0,0.294939813309745,1
591,0.001014795891741,0.004515063326213001,552,8.617310003831461,0,1,0.299011102033095,1
592,0.0010193207661330001,0.004417924291557,553,8.041572419343936,0,2,0.30285978212171705,1
593,0.0010337087970020001,0.004328302239413001,554,7.477745390344186,0,3,0.306373031174459,1
594,0.001040612084914,0.0042450523427650004,555,6.855829234948648,0,4,0.30988220990222903,1
595,0.001042782524876,0.00417355878624,556,5.880378992412302,0,5,0.313085767075629,1
596,0.001041570804297,0.0041159009174560005,557,4.825071777035176,0,6,0.31582105570052504,1
597,0.001040462814628,0.004067676234496,558,3.910349389587997,0,7,0.31817350274591305,1
598,0.00104272275005,0.0040348422475590005,559,2.989921365394502,0,8,0.319730731574395,1
599,0.001041434811916,0.004013148809447,560,2.006827951628591,0,9,0.32084520039361203,1
600,0.001036302274236,0.004000028156008,561,1.285393592973288,0,10,0.321640949359891,1
601,0.001036302274236,0.004000028156008,562,1.285393592973288,0,11,0.321640949359891,1
602,0.001033003760007,0.003954373567117001,563,3.1698077509126072,0,12,0.32406560784509403,1
603,0.001032344872875,0.0038910201870460005,564,5.02112130378401,0,13,0.327415916231631,1
604,0.00102336381115,0.0038351705563870004,565,5.166286373916371,0,14,0.33071271519537304,1
605,0.0010283414573840001,0.00377008366448,566,5.875166270350495,0,15,0.33419843351211603,1
606,0.0010283414573840001,0.00377008366448,566,5.875166270350495,0,0,0.33419843351211603,1
607,0.001030697246982,0.0036893649923180004,567,6.412690781781516,0,1,0.338790797450629,1
608,0.001031000539533,0.003601163760013,568,7.165347734566881,0,2,0.344094208041868,1
609,0.0010325526739120002,0.0035201776378950005,569,6.8422299095365595,0,3,0.34911696834162903,1
610,0.001040502332415,0.0034335732564310002,570,6.505887682326431,0,4,0.354438333768588,1
611,0.001040512175642,0.0033313968342920004,571,6.926808357239906,0,5,0.36139858547993203,1
612,0.001013925542622,0.0032553374925160003,572,7.239493977726784,0,6,0.368108829145646,1
613,0.001064940377027,0.003155581969796,573,7.303082905578533,0,7,0.372908169509643,1
614,0.001069851102158,0.0030822096480150004,574,6.361710051000996,0,8,0.37822848933373604,1
615,0.001067985304146,0.003007788424792,575,5.7129988827687885,0,9,0.38421075197568205,1
616,0.001052360329772,0.0029454631128740002,576,5.393382661181722,0,10,0.390293413550065,1
617,0.001052360329772,0.0029454631128740002,576,5.393382661181722,0,0,0.390293413550065,1
618,0.0010291384257000002,0.00289107117404,577,5.159962459518763,0,1,0.396448869867674,1
619,0.001018005112008,0.002812547127865,578,5.689719080109413,0,2,0.404219113665966,1
620,0.000968271492766,0.0027488892859500002,579,6.366866144511931,0,3,0.413823984862391,1
621,0.0009119902844070001,0.002711823660423,580,6.569995642129587,0,4,0.421740560470563,1
622,0.0008503721492720001,0.0026912693687710003,581,6.833395815617877,0,5,0.42854787540265604,1
623,0.0008039408965240001,0.002640596873986,582,6.4570797974503265,0,6,0.43775868933947004,1
624,0.000760051550493,0.002590386621376,583,6.361852476261778,0,7,0.447162866265964,1
625,0.000716829606815,0.0025400340865760003,584,6.48279756594315,0,8,0.45699157667031004,1
626,0.000672807483951,0.002486520799438,585,6.80122609927982,0,9,0.467811650870385,1
627,0.000622402787314,0.002439113274766,586,7.117676945182048,0,10,0.47886225259925,1
628,0.000622402787314,0.002439113274766,586,7.117676945182048,0,0,0.47886225259925,1
629,0.000572259586164,0.002388356561825,587,7.411407024789695,0,1,0.49093706905210505,1
630,0.0005131965548910001,0.0023481449890070004,588,7.549197114154948,0,2,0.502636028264402,1
631,0.00044777057013300006,0.002311166115793,589,7.652733931362022,0,3,0.514692206372202,1
632,0.000385315985909,0.002264479748289,590,7.807558424436895,0,4,0.52863878013982,1
633,0.000311233323024,0.0022113035918740003,591,7.871954681642658,0,5,0.5453615404251261,1
634,0.000311233323024,0.0022113035918740003,592,7.871954681642658,0,6,0.5453615404251261,1
635,0.000311233323024,0.0022113035918740003,592,7.871954681642658,0,0,0.5453615404251261,1
636,0.00025025178020800004,0.002152793714712,592,7.484135592536984,0,1,0.5628825524018061,1
