,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
904,0.016414717667615,-0.04326758107032801,931,7.032863736920659,0,11,0,1
905,0.016431598617657,-0.043190712085197,932,7.145060373227261,0,12,0,1
906,0.016447314897902,-0.043122616806149004,933,6.789541510019469,0,13,0,1
907,0.016463855835702,-0.043042481744612004,934,6.818952907781262,0,14,0,1
908,0.016480846296417002,-0.042959731175766,935,7.033852559022249,0,15,0,1
909,0.016480846296417002,-0.042959731175766,935,7.033852559022249,0,0,0,1
910,0.016499006459788003,-0.04287699946423101,936,7.193114472402147,0,1,0,1
911,0.016517758216501,-0.042793981190952006,937,7.289722796249989,0,2,0,1
912,0.016537540207316,-0.042713068305067006,938,7.257860353946243,0,3,0,1
913,0.016557354253983,-0.042636890457918006,939,7.036409599606221,0,4,0,1
914,0.016577737799451,-0.042562524284244,940,6.564877623347362,0,5,0,1
915,0.016596801989841002,-0.042495649890373,941,5.940533871055607,0,6,0,1
916,0.016614407527605003,-0.042430794986993,942,5.571523556157293,0,7,0,1
917,0.016630873609216,-0.042366505789853,943,5.127195279355802,0,8,0,1
918,0.016641950304041,-0.042323867546858004,944,3.1562274000432042,0,9,0,1
919,0.01664943332895,-0.042297156482002,945,1.73120409473054,0,10,0,1
920,0.01664943332895,-0.042297156482002,945,1.73120409473054,0,11,0,1
921,0.016658418261229,-0.042298554543956,947,0.0,0,12,0,1
922,0.016665768876691002,-0.042305864844557006,949,0.0,0,13,0,1
923,0.016652997042918,-0.042299453804279005,950,0.0,0,14,0,1
924,0.016652997042918,-0.042299453804279005,950,0.0,0,15,0,1
925,0.016652997042918,-0.042299453804279005,955,0.0,0,16,0,1
926,0.016656931204948003,-0.042284127507549,956,0.0,0,17,0,1
927,0.016659925292664,-0.042272463488693006,960,0.0,0,18,0,1
928,0.016659925292664,-0.042272463488693006,960,0.0,0,0,0,1
929,0.016659925292664,-0.042272463488693006,960,0.0,0,1,0,1
930,0.016659925292664,-0.042272463488693006,965,0.0,0,2,0,1
931,0.01667211375264,-0.042224980987219,968,3.351049251671598,0,3,0,1
932,0.016681957344829003,-0.042186633479747,969,3.808318363795732,0,4,0,1
933,0.016695837256946,-0.04214690145865,970,4.724072541746733,0,5,0,1
934,0.016702865882443,-0.042099676217741,971,4.422992315260939,0,6,0,1
935,0.016711996874349003,-0.04203832453206301,972,4.848037956116884,0,7,0,1
936,0.016719913987621002,-0.041985129589445,973,4.602199282672616,0,8,0,1
937,0.016732926770238,-0.041940469217882005,974,3.92980666060179,0,9,0,1
938,0.016739336832095,-0.04191398283763,975,2.364585060237197,0,10,0,1
939,0.016739336832095,-0.04191398283763,975,2.364585060237197,0,11,0,1
940,0.016739336832095,-0.04191398283763,975,2.364585060237197,0,0,0,1
941,0.016742222197329,-0.041902060465462,977,0.0,0,1,0,1
942,0.016742222197329,-0.041902060465462,980,0.0,0,2,0,1
943,0.016731172401136002,-0.041909485390796,982,0.0,0,3,0,1
944,0.016731172401136002,-0.041909485390796,985,0.0,0,4,0,1
945,0.016731172401136002,-0.041909485390796,990,0.0,0,5,0,1
946,0.016731172401136002,-0.041909485390796,995,0.0,0,6,0,1
947,0.016732957504189003,-0.041897491408079,996,0.0,0,7,0,1
948,0.016732957504189003,-0.041897491408079,1000,0.0,0,8,0,1
949,0.016735549513384,-0.041880075940666006,1003,0.0,0,9,0,1
950,0.016735549513384,-0.041880075940666006,1005,0.0,0,10,0,1
951,0.01673865867955,-0.041859185738772,1007,0.0,0,11,0,1
952,0.016767001039745003,-0.041799674037578005,1008,3.821869000802658,0,12,0,1
953,0.016779917105395,-0.041746304829526,1009,4.490734904580418,0,13,0,1
954,0.01679305833111,-0.041692005163529,1010,4.617191234050767,0,14,0,1
955,0.016805427081045002,-0.041640897373811006,1011,4.263466950382898,0,15,0,1
956,0.016816655657208,-0.041594500800339,1012,4.1901481262633045,0,16,0,1
957,0.016827720637444,-0.041548780641125,1013,4.121415972757122,0,17,0,1
958,0.016850502741249003,-0.041512928102974,1014,3.831658900250911,0,18,0,1
959,0.016860107773794,-0.041470360186673,1015,3.759454101026065,0,19,0,1
960,0.016865142295507,-0.041421478596246,1016,4.073028121397226,0,20,0,1
961,0.016871116599972,-0.041371846377105004,1017,4.073380513999175,0,21,0,1
962,0.016861469760307002,-0.041324058547768,1018,3.779326637214483,0,22,0,1
963,0.016863899734481002,-0.041297187959036,1019,3.744714707737626,0,23,0,1
964,0.0168051200096,-0.041281274003363004,1020,3.662664214490462,0,24,0,1
965,0.016747304118482,-0.041268154789548005,1021,4.342823740215503,0,25,0,1
966,0.016696100944592,-0.041254169590272005,1022,5.200370338691634,0,26,0,1
967,0.016632955534745,-0.041235523838969,1023,5.973903356963475,0,27,0,1
968,0.016575529821238,-0.041216744482728,1024,5.694437005194451,0,28,0,1
969,0.016532141904384002,-0.041200441606115,1025,4.630486131870017,0,29,0,1
970,0.016532141904384002,-0.041200441606115,1025,4.630486131870017,0,0,0,1
971,0.016494554716864,-0.041188966723936,1026,3.901416355180071,0,1,0,1
972,0.016466814855064002,-0.041179979659432,1027,2.950248759018117,0,2,0,1
973,0.016458042761293,-0.041176857366878004,1028,1.0993115122108361,0,3,0,1
974,0.016458042761293,-0.041176857366878004,1030,1.0993115122108361,0,4,0,1
975,0.016443461674384003,-0.041179213883397,1033,0.0,0,5,0,1
976,0.016434606656872002,-0.041175508701558006,1035,0.0,0,6,0,1
977,0.016434606656872002,-0.041175508701558006,1035,0.0,0,7,0,1
978,0.016434606656872002,-0.041175508701558006,1040,0.0,0,8,0,1
979,0.016424630110833,-0.041171352616419,1042,0.0,0,9,0,1
980,0.016392642138072,-0.041162651028509,1043,2.731951626387246,0,10,0,1
981,0.016359261417584002,-0.041153912414014004,1044,3.602443063615309,0,11,0,1
982,0.016326910926608002,-0.041146534036304,1045,3.817731455034378,0,12,0,1
983,0.016290044840104,-0.041137280623361,1046,4.230102349730522,0,13,0,1
984,0.016249776782238,-0.041128248085623,1047,4.536294799749383,0,14,0,1
985,0.016215975053761,-0.041107301745043005,1048,3.765765214955176,0,15,0,1
986,0.016184788779483,-0.041097337583156,1049,3.305256696505246,0,16,0,1
987,0.016163103437541,-0.041107652350421006,1050,2.265561214075628,0,17,0,1
988,0.01615584506402,-0.041058598366742007,1051,2.364085882095954,0,18,0,1
989,0.016135543287560002,-0.041189412537921,1052,4.112447956664892,0,19,0,1
990,0.016131590343057,-0.041239677592542004,1053,3.68057164816946,0,20,0,1
991,0.016127868391308,-0.041253134619708004,1055,0.0,0,21,0,1
992,0.016127868391308,-0.041253134619708004,1055,0.0,0,22,0,1
993,0.01612356575842,-0.041272675663908,1057,0.0,0,23,0,1
994,0.016109685565616,-0.041317035187452,1058,2.728650885156272,0,24,0,1
995,0.016117382508284,-0.041360710860583,1059,3.606006375769907,0,25,0,1
996,0.016107234626062002,-0.041411849554982005,1060,4.507382143830004,0,26,0,1
997,0.016096319715195002,-0.041466853602907,1061,4.6960230753735654,0,27,0,1
998,0.016085601911868003,-0.041520864376636005,1062,4.796814350609629,0,28,0,1
999,0.016074372433585,-0.041577453613498,1063,4.865219645785716,0,29,0,1
1000,0.016063165886727,-0.041633927293894,1064,4.698701604111398,0,30,0,1
1001,0.016054028712318,-0.041679972745134006,1065,3.9731309857882193,0,31,0,1
1002,0.016054028712318,-0.041679972745134006,1065,3.9731309857882193,0,0,0,1
1003,0.016046672596139,-0.041717042747478006,1066,3.08131833213773,0,1,0,1
1004,0.016041730623378003,-0.041741946936875,1067,2.217977397001423,0,2,0,1
1005,0.016038108769045,-0.041760198234946005,1068,1.543187522955293,0,3,0,1
1006,0.016035216152154003,-0.04177477484496701,1069,1.301760067603418,0,4,0,1
1007,0.016035216152154003,-0.04177477484496701,1070,1.301760067603418,0,5,0,1
1008,0.016032277166075002,-0.041789585062556006,1071,0.0,0,6,0,1
1009,0.016029120347049,-0.04180549294125201,1073,0.0,0,7,0,1
1010,0.016026227883301002,-0.041820068632306,1074,0.0,0,8,0,1
1011,0.016012981883115,-0.041848525591616004,1075,3.599947247553641,0,9,0,1
1012,0.015911892874889002,-0.041742886811857005,1076,5.126516642030493,0,10,0,1
1013,0.015852672267513,-0.041720704584763006,1077,6.5963924233550735,0,11,0,1
1014,0.015787237692599,-0.041695841050756,1078,7.231650118949969,0,12,0,1
1015,0.015716452708993002,-0.041668944457844005,1079,7.824567622439161,0,13,0,1
1016,0.015653063244769002,-0.041652793533637,1080,7.579409652914794,0,14,0,1
1017,0.015584762252871,-0.041611511595723,1081,7.706116093677689,0,15,0,1
1018,0.015511004260901,-0.041575838164554006,1082,7.849340391055373,0,16,0,1
1019,0.015443883319001001,-0.041547695227835,1083,7.518646504798747,0,17,0,1
1020,0.015380954951638002,-0.041522874136285005,1084,7.150516636487873,0,18,0,1
1021,0.015320762457697002,-0.041499020276555006,1085,6.5710607962196335,0,19,0,1
1022,0.015320762457697002,-0.041499020276555006,1085,6.5710607962196335,0,0,0,1
1023,0.015273997589467,-0.04148447552569701,1086,4.975357970886282,0,1,0,1
1024,0.015232988423306,-0.041483005325616,1087,4.148467542474462,0,2,0,1
1025,0.015199768680844002,-0.041504875297045,1088,3.553113333883963,0,3,0,1
1026,0.015213317151001,-0.041569254847669004,1089,3.45327110435031,0,4,0,1
1027,0.015205102022903,-0.041605453774982,1090,4.152724078638144,0,5,0,1
1028,0.015189686540161002,-0.041668454313700004,1091,5.562937798923953,0,6,0,1
1029,0.015172257108218002,-0.041739685628236003,1092,5.9572170849952215,0,7,0,1
1030,0.015157717578624,-0.041799106288294,1093,5.08898869937371,0,8,0,1
1031,0.015141464867738002,-0.041865528483150005,1094,5.135916018763013,0,9,0,1
1032,0.015126893189375,-0.041927689421605005,1095,5.476537129207848,0,10,0,1
1033,0.015115575428076001,-0.042001486143130005,1096,5.8749132977647225,0,11,0,1
1034,0.015099353966860001,-0.042071402700068004,1097,5.471132124914842,0,12,0,1
1035,0.015083211558703001,-0.042138637581949,1098,5.045304854342969,0,13,0,1
1036,0.015070541728434,-0.042190540592365,1099,4.418891285951217,0,14,0,1
1037,0.015059054413754,-0.042235527087758004,1100,3.710957561740528,0,15,0,1
1038,0.015059054413754,-0.042235527087758004,1100,3.710957561740528,0,0,0,1
1039,0.015059054413754,-0.042235527087758004,1100,3.710957561740528,0,1,0,1
1040,0.015049925632510001,-0.042271461338094,1101,2.959312296623891,0,2,0,1
1041,0.015042892893077002,-0.042302066900289,1102,2.526904350480757,0,3,0,1
1042,0.015037970748693001,-0.042325780136097,1103,1.781100111482494,0,4,0,1
1043,0.015033606371922002,-0.042343335609238,1105,0.0,0,5,0,1
1044,0.015033606371922002,-0.042343335609238,1105,0.0,0,6,0,1
1045,0.015034435160757002,-0.042372411362832006,1108,0.0,0,7,0,1
1046,0.01502984628923,-0.042393323507605,1109,2.148639559971634,0,8,0,1
1047,0.015099153346270001,-0.042394489687602004,1110,3.989148794685676,0,9,0,1
1048,0.015099153346270001,-0.042394489687602004,1110,3.989148794685676,0,10,0,1
1049,0.015137484103476002,-0.042408387017237,1111,4.481440603712817,0,11,0,1
1050,0.015188833035843001,-0.042427004243993004,1112,5.44134476929937,0,12,0,1
1051,0.015241827997698002,-0.042446218264222006,1113,5.992803887004737,0,13,0,1
1052,0.015297539841583002,-0.042466417326970006,1114,6.244692138328703,0,14,0,1
1053,0.015351036217388002,-0.042485813139165,1115,6.134222801285341,0,15,0,1
1054,0.015414412428931,-0.042508791006948,1116,6.417897823794018,0,16,0,1
1055,0.015482559854639002,-0.042529963531698,1117,6.823074735838098,0,17,0,1
1056,0.015556357411263001,-0.042548768055208006,1118,7.220177990607868,0,18,0,1
1057,0.015619977575347001,-0.042569152797156,1119,7.216400207999989,0,19,0,1
1058,0.015683004472251003,-0.042591950269162,1120,6.983917752598273,0,20,0,1
1059,0.015683004472251003,-0.042591950269162,1120,6.983917752598273,0,0,0,1
1060,0.015738210553251,-0.042612878893519,1121,6.597832936209031,0,1,0,1
1061,0.015786703948059002,-0.042631393154895,1122,6.050182698058734,0,2,0,1
1062,0.015829789235503003,-0.042648679928525,1123,4.740675434915036,0,3,0,1
1063,0.015844174520424,-0.042654741062870004,1124,1.753407786211889,0,4,0,1
1064,0.015844174520424,-0.042654741062870004,1125,1.753407786211889,0,5,0,1
1065,0.015832867198028,-0.042660872431806,1128,0.0,0,6,0,1
1066,0.015812542252746,-0.042660365778724,1130,0.0,0,7,0,1
1067,0.015812542252746,-0.042660365778724,1130,0.0,0,8,0,1
1068,0.015803632500940003,-0.042658145443819004,1131,0.0,0,9,0,1
1069,0.015816643967767,-0.042640622166766,1135,0.0,0,10,0,1
1070,0.015816643967767,-0.042640622166766,1135,0.0,0,11,0,1
1071,0.015821618332033,-0.042620787527466,1136,0.0,0,12,0,1
1072,0.015817434019758003,-0.042631810140287,1137,0.0,0,13,0,1
1073,0.015817434019758003,-0.042631810140287,1140,0.0,0,14,0,1
1074,0.015825389827156002,-0.042618855128607004,1145,2.323566715505712,0,15,0,1
1075,0.015867990620215003,-0.042432786393186005,1146,4.129684670609937,0,16,0,1
1076,0.015876661090238,-0.042388791518613,1147,4.342716695871969,0,17,0,1
1077,0.015892106691339,-0.04233496362603,1148,4.87723724398695,0,18,0,1
1078,0.015910985720317,-0.042275922956761004,1149,5.291000735047916,0,19,0,1
1079,0.015929235271009,-0.042217049015677,1150,5.246805825317163,0,20,0,1
1080,0.015951549078081002,-0.042161429914177005,1151,5.292618894888912,0,21,0,1
1081,0.015965791552623003,-0.04210694103166,1152,4.905985093281786,0,22,0,1
1082,0.015979536106435002,-0.042050371298307,1153,4.800686886080717,0,23,0,1
1083,0.015992090410875,-0.041995088028961,1154,4.419965577274111,0,24,0,1
1084,0.016002204805872,-0.041948958861041004,1155,3.499518626553593,0,25,0,1
1085,0.016002204805872,-0.041948958861041004,1155,3.499518626553593,0,0,0,1
1086,0.016005781087237003,-0.041914272918823006,1156,2.65087211119379,0,1,0,1
1087,0.016005679075774,-0.041882852052545,1157,2.1148306389640332,0,2,0,1
1088,0.016012336685818,-0.041866873769448004,1158,2.230393390224189,0,3,0,1
1089,0.015971010631432,-0.04176202502094,1159,3.715442731429609,0,4,0,1
1090,0.015919736184876,-0.041745822014162,1160,5.35776525048856,0,5,0,1
1091,0.015852324579,-0.041720572484054,1161,6.620744155644225,0,6,0,1
1092,0.015781689688566,-0.041693732934518,1162,7.193436667992979,0,7,0,1
1093,0.015713379432597003,-0.041667776689315005,1163,7.614364189587657,0,8,0,1
1094,0.015637772775392002,-0.041639931024331,1164,7.965773955894208,0,9,0,1
1095,0.015564329933418001,-0.041599274986596005,1165,8.080775256021981,0,10,0,1
1096,0.015489796319876,-0.041569398887089,1166,8.053138408002521,0,11,0,1
1097,0.015418020357699002,-0.041540832415938006,1167,7.694543964152661,0,12,0,1
1098,0.015360411786737001,-0.041520485963078,1168,6.202344492543043,0,13,0,1
1099,0.015314087028862002,-0.041503447839016,1169,4.973797073616133,0,14,0,1
1100,0.015271329447458001,-0.041496879241456,1170,3.9919332880255443,0,15,0,1
1101,0.015271329447458001,-0.041496879241456,1170,3.9919332880255443,0,0,0,1
1102,0.015230963508400001,-0.041513510324916,1171,3.793023851177971,0,1,0,1
1103,0.015210441855188002,-0.041560453016387,1172,4.158053779267157,0,2,0,1
1104,0.015199211399895001,-0.041617069445132,1173,5.364136236958039,0,3,0,1
1105,0.015177799046355002,-0.041699958403638,1174,6.9541379254969495,0,4,0,1
1106,0.015154263301191,-0.041790002622670006,1175,7.48939613906071,0,5,0,1
1107,0.015125532566955001,-0.041888877972786,1176,8.000522738473295,0,6,0,1
1108,0.015117171530292002,-0.041994247996685004,1177,8.020167070003446,0,7,0,1
1109,0.01509787549272,-0.042079140783371,1178,7.411114133920905,0,8,0,1
1110,0.015078281825921,-0.042161719851026,1179,6.650400594326691,0,9,0,1
1111,0.015063104392062002,-0.042222496534618,1180,5.157698906590498,0,10,0,1
1112,0.015063104392062002,-0.042222496534618,1180,5.157698906590498,0,0,0,1
1113,0.015051699572921,-0.042269215118722,1181,4.256978866924983,0,1,0,1
1114,0.015045632953736001,-0.042307819308646,1182,3.148789516013821,0,2,0,1
1115,0.015044089838177002,-0.042339364138451005,1183,2.333262481390394,0,3,0,1
1116,0.015046082678502002,-0.042361542292908005,1184,1.7211488980485852,0,4,0,1
1117,0.015033200944536002,-0.042379613921440004,1185,2.7625556616875953,0,5,0,1
1118,0.015095044234648,-0.04239299990247301,1186,4.178335241048652,0,6,0,1
1119,0.01513509695534,-0.042407521525014,1187,5.297713621936702,0,7,0,1
1120,0.015192907876588,-0.04242848162603,1188,5.845906552209251,0,8,0,1
1121,0.015257326582151001,-0.042451837468753,1189,6.542594510219203,0,9,0,1
1122,0.015320444978932,-0.042474721885831006,1190,7.1326148887642,0,10,0,1
1123,0.015379268650349002,-0.042496049163204,1191,7.049544043838301,0,11,0,1
1124,0.015450297812265002,-0.042522565764622,1192,6.907918049380664,0,12,0,1
1125,0.015524379322876002,-0.042540221635656,1193,7.54519506671085,0,13,0,1
1126,0.015595208540553001,-0.042565160745436,1194,7.65317404937196,0,14,0,1
1127,0.015662850417726002,-0.04259026692079,1195,7.568335948450666,0,15,0,1
1128,0.015662850417726002,-0.04259026692079,1195,7.568335948450666,0,0,0,1
1129,0.015662850417726002,-0.04259026692079,1195,7.568335948450666,0,1,0,1
1130,0.015730405093357002,-0.042614298422426006,1196,7.506434733146352,0,2,0,1
1131,0.015796485008493,-0.042638150378826005,1197,7.310336418326027,0,3,0,1
1132,0.015858331202544002,-0.042659822835647,1198,6.816943157465891,0,4,0,1
1133,0.015911714412347,-0.04268120138901001,1199,6.464793368132876,0,5,0,1
1134,0.015960164683853,-0.042705590124739005,1200,6.181507396576623,0,6,0,1
1135,0.016008267380378,-0.042732333791013,1201,6.2105781209263204,0,7,0,1
1136,0.016061415867554,-0.042760947204062004,1202,6.233232102252679,0,8,0,1
1137,0.016117826411168,-0.042788131514722,1203,6.379087925392065,0,9,0,1
1138,0.016173462967223003,-0.042807484933863,1204,6.32025667318896,0,10,0,1
1139,0.016232219835664002,-0.042817199189874006,1205,5.900749618580509,0,11,0,1
1140,0.016232219835664002,-0.042817199189874006,1205,5.900749618580509,0,0,0,1
1141,0.016274809813218,-0.042834672128266006,1206,5.221014365660594,0,1,0,1
1142,0.016312004887645,-0.042852481852442004,1207,4.384204762138824,0,2,0,1
1143,0.016353361696609,-0.042869971542167006,1208,4.07086061024889,0,3,0,1
1144,0.016382800401288002,-0.042881478265464006,1209,2.788168624800572,0,4,0,1
1145,0.016418817609121002,-0.042894664982355,1210,1.7100004901099242,0,5,0,1
1146,0.016418817609121002,-0.042894664982355,1210,1.7100004901099242,0,6,0,1
1147,0.016430492639436002,-0.042900020599651006,1211,0.0,0,7,0,1
1148,0.016439565357515,-0.042900832330179,1212,0.0,0,8,0,1
1149,0.016453571806138,-0.042906920087153,1214,0.0,0,9,0,1
1150,0.016453571806138,-0.042906920087153,1215,0.0,0,10,0,1
1151,0.016471262307398,-0.042915344729555,1216,0.0,0,11,0,1
1152,0.016480831900508003,-0.042915426576460004,1218,0.0,0,12,0,1
1153,0.016480831900508003,-0.042915426576460004,1220,0.0,0,13,0,1
1154,0.016493681673736,-0.042889429797968004,1223,0.0,0,14,0,1
1155,0.016494461787459003,-0.042911479593373006,1224,0.0,0,15,0,1
1156,0.016525995723405,-0.042796801166133006,1225,4.495002423919997,0,16,0,1
1157,0.016537969405369002,-0.04275613869518401,1226,3.460178650819271,0,17,0,1
1158,0.016541848817091,-0.042733169728652,1227,1.782957400912141,0,18,0,1
1159,0.016550769785673002,-0.042718836898655,1229,0.0,0,19,0,1
1160,0.016559517903978003,-0.042708391556150006,1230,0.0,0,20,0,1
1161,0.016559517903978003,-0.042708391556150006,1230,0.0,0,21,0,1
1162,0.01655729041991,-0.04267229777381,1231,1.98100421688453,0,22,0,1
1163,0.016564741431807,-0.042643270852783,1232,2.255303330990651,0,23,0,1
1164,0.01656904785721,-0.042626494338049006,1233,1.570594245401789,0,24,0,1
1165,0.016574984638175,-0.042603366460273004,1234,1.681383660553057,0,25,0,1
1166,0.01658160475246,-0.042577576507333,1235,2.443227554175334,0,26,0,1
1167,0.016589879949734,-0.042545338823684005,1236,2.776074251070627,0,27,0,1
1168,0.01660068973878,-0.042503227160510006,1237,3.282030593150519,0,28,0,1
1169,0.016614197199487,-0.042450606254011,1238,4.173460591174827,0,29,0,1
1170,0.016627689278976,-0.042398045218215004,1239,4.866869125601276,0,30,0,1
1171,0.016640404719076,-0.042348509691342004,1240,4.320475644946756,0,31,0,1
1172,0.016652352642644003,-0.042301964275143,1241,4.090819975196347,0,32,0,1
1173,0.016663168734396,-0.042259828055314,1242,3.8318151462852983,0,33,0,1
1174,0.016671185711075003,-0.042228596353462,1243,3.54922510250726,0,34,0,1
1175,0.016677781774909,-0.042202900085245,1244,2.866683390422343,0,35,0,1
1176,0.016682962356902,-0.042182718415171,1245,2.257549454517971,0,36,0,1
1177,0.016682962356902,-0.042182718415171,1245,2.257549454517971,0,0,0,1
1178,0.016687845685623003,-0.04216520577238601,1246,1.718947410270006,0,1,0,1
1179,0.016706856843548,-0.042154367333280006,1247,1.853805005381861,0,2,0,1
1180,0.016709126541442,-0.042119756444117,1248,2.862752490574564,0,3,0,1
1181,0.016713245032356,-0.042099640912352,1249,2.683481445532553,0,4,0,1
1182,0.016709356486757,-0.042055453622744,1250,2.774129493695097,0,5,0,1
1183,0.016714284787333,-0.042014171135727,1251,2.876552251053795,0,6,0,1
1184,0.016725023252043,-0.041973703472899006,1252,2.960814914781277,0,7,0,1
1185,0.016735265849042003,-0.041933919667457006,1253,2.7279493880979473,0,8,0,1
1186,0.016738209665270003,-0.041904903042311,1254,2.257154047295539,0,9,0,1
1187,0.016741718490393,-0.041889751856142,1255,0.883109619787194,0,10,0,1
1188,0.016741718490393,-0.041889751856142,1255,0.883109619787194,0,11,0,1
1189,0.016743295605934003,-0.041872429740784006,1257,0.0,0,12,0,1
1190,0.016743295605934003,-0.041872429740784006,1260,0.0,0,13,0,1
1191,0.016752615334169,-0.041865827074271,1262,0.0,0,14,0,1
1192,0.016738861830148,-0.041857820778428007,1265,0.0,0,15,0,1
1193,0.016738861830148,-0.041857820778428007,1265,0.0,0,16,0,1
1194,0.016741948578712,-0.041837081206882,1267,0.0,0,17,0,1
1195,0.016774022936672,-0.04180158630832,1268,2.7112082576627072,0,18,0,1
1196,0.016788035631243002,-0.041762774579563004,1269,3.509070589410681,0,19,0,1
1197,0.016798777472288,-0.041706897282296006,1270,4.388774383032499,0,20,0,1
1198,0.016813540594569,-0.041644902866092,1271,5.122258879830201,0,21,0,1
1199,0.016823497825555003,-0.041578665640722004,1272,5.419020952307263,0,22,0,1
1200,0.016832649502873002,-0.041509663812409,1273,5.661542645596493,0,23,0,1
1201,0.016840061903693002,-0.041445335282082,1274,5.331709824254229,0,24,0,1
1202,0.016849003203624,-0.041389389360835006,1275,4.702867106483138,0,25,0,1
1203,0.016849003203624,-0.041389389360835006,1275,4.702867106483138,0,0,0,1
1204,0.016853011717756,-0.04134138832741,1276,4.181640869715125,0,1,0,1
1205,0.016834092885623,-0.041272006491766,1277,4.334463880020002,0,2,0,1
1206,0.01678981386906,-0.04125936216157201,1278,5.059771779586326,0,3,0,1
1207,0.016743807711975003,-0.041197782524822,1279,5.892935975038294,0,4,0,1
1208,0.016662690962881,-0.041243269812799,1280,6.1996740607076735,0,5,0,1
1209,0.016601086241806,-0.041222048654995,1281,5.804608571738413,0,6,0,1
1210,0.016544993536342003,-0.041202695037254,1282,4.989886036483728,0,7,0,1
1211,0.016503398777011,-0.041192616419577006,1283,3.39034522050805,0,8,0,1
1212,0.016477500915264003,-0.041186932901908,1284,1.939586867213251,0,9,0,1
1213,0.016464461934077003,-0.041183270641797005,1285,0.975174335972624,0,10,0,1
1214,0.016464461934077003,-0.041183270641797005,1285,0.975174335972624,0,11,0,1
1215,0.016455189710818,-0.041180572922982,1286,0.0,0,12,0,1
1216,0.016441895992606002,-0.041174683823404,1288,0.0,0,13,0,1
1217,0.016441895992606002,-0.041174683823404,1290,0.0,0,14,0,1
1218,0.016441125456637,-0.041160410726737005,1291,0.0,0,15,0,1
1219,0.016442915567076,-0.041147794136390005,1294,0.0,0,16,0,1
1220,0.016442915567076,-0.041147794136390005,1295,0.0,0,17,0,1
1221,0.016439670852854003,-0.041135261476709005,1299,0.0,0,18,0,1
1222,0.016439670852854003,-0.041135261476709005,1300,0.0,0,19,0,1
1223,0.016446118731614,-0.041125510361061005,1304,0.0,0,20,0,1
1224,0.016446118731614,-0.041125510361061005,1305,0.0,0,21,0,1
1225,0.016439793083847,-0.041114653758041006,1309,0.0,0,22,0,1
1226,0.016439793083847,-0.041114653758041006,1310,0.0,0,23,0,1
1227,0.016439793083847,-0.041114653758041006,1315,0.0,0,24,0,1
1228,0.016428217577264002,-0.041103051693781006,1316,0.0,0,25,0,1
1229,0.016416284125845,-0.041104646982352,1319,0.0,0,26,0,1
1230,0.016416284125845,-0.041104646982352,1320,0.0,0,27,0,1
1231,0.016408750235285,-0.041111631015311005,1321,0.0,0,28,0,1
1232,0.016400058112822,-0.041120854409577,1324,0.0,0,29,0,1
1233,0.016400058112822,-0.041120854409577,1325,0.0,0,30,0,1
1234,0.016400058112822,-0.041120854409577,1330,0.0,0,31,0,1
1235,0.016398403468933002,-0.041133192025213004,1333,0.0,0,32,0,1
1236,0.016398403468933002,-0.041133192025213004,1335,0.0,0,33,0,1
1237,0.016398403468933002,-0.041133192025213004,1340,0.0,0,34,0,1
1238,0.016398403468933002,-0.041133192025213004,1345,0.0,0,35,0,1
1239,0.016398403468933002,-0.041133192025213004,1350,0.0,0,36,0,1
1240,0.016398403468933002,-0.041133192025213004,1355,0.0,0,37,0,1
1241,0.016398403468933002,-0.041133192025213004,1360,0.0,0,38,0,1
1242,0.016398403468933002,-0.041133192025213004,1365,0.0,0,39,0,1
1243,0.016390785593671003,-0.041125110958159,1369,0.0,0,40,0,1
1244,0.016390785593671003,-0.041125110958159,1370,0.0,0,41,0,1
1245,0.016390785593671003,-0.041125110958159,1375,0.0,0,42,0,1
1246,0.016390785593671003,-0.041125110958159,1380,0.0,0,43,0,1
1247,0.016395348366465,-0.041135580071363004,1383,0.0,0,44,0,1
1248,0.016395348366465,-0.041135580071363004,1385,0.0,0,45,0,1
1249,0.016395348366465,-0.041135580071363004,1390,0.0,0,46,0,1
1250,0.016395348366465,-0.041135580071363004,1395,0.0,0,47,0,1
1251,0.016395348366465,-0.041135580071363004,1400,0.0,0,48,0,1
1252,0.016395348366465,-0.041135580071363004,1405,0.0,0,49,0,1
1253,0.016385945005758,-0.04113403897908,1408,0.0,0,50,0,1
1254,0.016359436077152,-0.041124281659708,1409,2.3527622346046098,0,51,0,1
1255,0.016335179250191,-0.041116740366064004,1410,2.801067977719336,0,52,0,1
1256,0.016335179250191,-0.041116740366064004,1410,2.801067977719336,0,0,0,1
1257,0.016301896340372,-0.041103089531583,1411,3.93798417051307,0,1,0,1
1258,0.016268879163199003,-0.041082960727276005,1412,4.008270793031069,0,2,0,1
1259,0.016234997018699,-0.041065202411502,1413,3.8392724663110203,0,3,0,1
1260,0.016203539140072002,-0.041056594046576,1414,3.876582624190206,0,4,0,1
1261,0.016154301184201,-0.041043783011193005,1415,5.170265794824822,0,5,0,1
1262,0.016097469210855,-0.041018562610583,1416,6.171113881727596,0,6,0,1
1263,0.016039218735016,-0.040997113065497005,1417,6.401545349519504,0,7,0,1
1264,0.015980022444871,-0.040972213533764006,1418,6.575251332029664,0,8,0,1
1265,0.015922569321851,-0.0409488459448,1419,6.760726454508174,0,9,0,1
