,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
307,0.003997472753120001,-0.035988969116859004,373,6.699756114322219,0,15,0.16583407653286603,0
308,0.004052587111161,-0.03600886636193,374,6.662990526891002,0,16,0.16679960042043201,0
309,0.004108670814673,-0.036034451591339,375,6.625387874192307,0,17,0.16756437263992002,0
310,0.004164140043151,-0.036072845973693,376,6.794400775732698,0,18,0.167831810371482,0
311,0.004220345124011001,-0.036118193740078006,377,7.159908844097211,0,19,0.16778545759326002,0
312,0.004283059474687,-0.036166075011708,378,8.00942469266842,0,20,0.167679501374686,0
313,0.004351521915062001,-0.036237795808336005,379,8.763151185821453,0,21,0.16675084188358602,0
314,0.004351521915062001,-0.036237795808336005,379,8.763151185821453,0,0,0.16675084188358602,0
315,0.004429857359305,-0.036259640225855004,380,9.616885244220844,0,1,0.16748793074896,0
316,0.0045187343037080005,-0.036298746424559006,381,10.458084055224884,0,2,0.16761589092006202,0
317,0.004614171738907,-0.036327687391175,382,11.124206979594652,0,3,0.16793548663986702,0
318,0.004712451101063,-0.036365775672329,383,11.556519737917721,0,4,0.16766521243149202,0
319,0.00481801303502,-0.036397603560429,384,12.104464547010338,0,5,0.16736309899367902,0
320,0.004924960876223,-0.036428440698937005,385,11.990202173187667,0,6,0.166758006072142,0
321,0.005021723638677001,-0.036455661126215004,386,11.42153284536925,0,7,0.165945329025689,0
322,0.00511175069198,-0.03648595458104,387,10.009375506755783,0,8,0.16478618090775402,0
323,0.005189504588976,-0.036513674868785005,388,8.850893817034958,0,9,0.163579796568688,0
324,0.005255734264601001,-0.036540719414949005,389,7.807261703187285,0,10,0.162345122759976,0
325,0.005255734264601001,-0.036540719414949005,389,7.807261703187285,0,0,0.162345122759976,0
326,0.005306937688771001,-0.036560660346143005,390,6.062946736000238,0,1,0.16137471805787001,0
327,0.005341087836519,-0.036573948925873005,391,3.9559056681752702,0,2,0.160707356802191,0
328,0.0053583233188800004,-0.036580921265704,392,2.222830543685045,0,3,0.160356736487012,0
329,0.00535141059349,-0.036589318385095,395,0.0,0,4,0.160153087558531,0
330,0.005340261360778,-0.036585639502465,396,0.0,0,5,0.160351417145389,0
331,0.005327579386204,-0.036582820162744,398,0.0,0,6,0.16053247600616802,0
332,0.005327579386204,-0.036582820162744,399,0.0,0,7,0.16053247600616802,0
333,0.005315907199452001,-0.036580466489462005,400,0.0,0,8,0.160689037656695,0
334,0.005305595819336001,-0.036583207264916005,402,0.0,0,9,0.16067471677789302,0
335,0.005305595819336001,-0.036583207264916005,404,0.0,0,10,0.16067471677789302,0
336,0.005305598010629,-0.036596786493509004,407,0.0,0,11,0.16025408052825701,0
337,0.005305598010629,-0.036596786493509004,409,0.0,0,12,0.16025408052825701,0
338,0.005304630845280001,-0.036613045196622,410,0.0,0,13,0.15976316314427902,0
339,0.005307145818655001,-0.036626233868432,414,0.0,0,14,0.159348441304369,0
340,0.005307145818655001,-0.036626233868432,414,0.0,0,15,0.159348441304369,0
341,0.005307145818655001,-0.036626233868432,419,0.0,0,16,0.159348441304369,0
342,0.0053202870535140005,-0.03662751021748,420,0.0,0,17,0.159222871610984,0
343,0.0053202870535140005,-0.03662751021748,424,0.0,0,18,0.159222871610984,0
344,0.0053288934068540005,-0.036631793151636005,427,0.0,0,19,0.15903609742201003,0
345,0.0053288934068540005,-0.036631793151636005,429,0.0,0,20,0.15903609742201003,0
346,0.005356209244169001,-0.036633859133704004,430,2.201934576028156,0,21,0.158777601828573,0
347,0.005393500939774001,-0.036648660854153005,431,4.260014258993737,0,22,0.158053969620777,0
348,0.0054334080392090004,-0.036673305206120006,432,4.671012600179701,0,23,0.157018111488005,0
349,0.005467339675092,-0.036693246219575,433,4.329511018513506,0,24,0.156165673507855,0
350,0.005502912707207001,-0.036710954386492,434,4.16188528166686,0,25,0.15535705037991102,0
351,0.005502912707207001,-0.036710954386492,434,4.16188528166686,0,26,0.15535705037991102,0
352,0.005502912707207001,-0.036710954386492,434,4.16188528166686,0,0,0.15535705037991102,0
353,0.005541405154794001,-0.036728919984277006,435,4.637858371867602,0,1,0.15450968621886602,0
354,0.005586027368451,-0.036753341933007,436,5.123159809770254,0,2,0.15343405742896501,0
355,0.005615851073805,-0.036809258198303,437,5.135769328741317,0,3,0.15177478357097002,0
356,0.005626922269797,-0.036882742369872004,438,5.679269737836247,0,4,0.149989008245168,0
357,0.005620968376611001,-0.036981376410642,439,7.346818074584084,0,5,0.14793595938929902,0
358,0.005596326565481,-0.037098579592917,440,8.966884122493589,0,6,0.145807658243083,0
359,0.005575094082544,-0.037221722810922,441,10.097873476918869,0,7,0.143690974167847,0
360,0.005555719813806001,-0.037352702023984004,442,10.855124549328504,0,8,0.141587671468714,0
361,0.005534710532273001,-0.037493917074433,443,11.603987841028086,0,9,0.13950326965996102,0
362,0.005515588318324,-0.037636032987695,444,11.901207457287637,0,10,0.137570777431911,0
363,0.005515588318324,-0.037636032987695,444,11.901207457287637,0,0,0.137570777431911,0
364,0.0054992340723740004,-0.037779358821223005,445,12.077120888426482,0,1,0.13577385251085,0
365,0.005481839507261,-0.037922463833027005,446,12.170067344038252,0,2,0.13413550596062201,0
366,0.005467807021659001,-0.038059110758473,447,11.726817298097155,0,3,0.13269155346771902,0
367,0.005451938787501,-0.03817030611448,448,9.68056037394375,0,4,0.131615976846532,0
368,0.005444827030046001,-0.038256980931864006,449,7.759495973510324,0,5,0.13081229007049902,0
369,0.005441128736563001,-0.038316722752218,450,5.410571440959473,0,6,0.13027996616387802,0
370,0.005435792564071,-0.038351597838843,451,3.4207415999456012,0,7,0.12998631141445202,0
371,0.0054359517318400006,-0.038364952846603004,452,1.600441394774586,0,8,0.1298700176327,0
372,0.0054359517318400006,-0.038364952846603004,454,1.600441394774586,0,0,0.1298700176327,0
373,0.0054359517318400006,-0.038364952846603004,454,1.600441394774586,0,1,0.1298700176327,0
374,0.0054359517318400006,-0.038364952846603004,459,1.600441394774586,0,2,0.1298700176327,0
375,0.0054359517318400006,-0.038364952846603004,464,1.600441394774586,0,3,0.1298700176327,0
376,0.0054359517318400006,-0.038364952846603004,469,1.600441394774586,0,4,0.1298700176327,0
377,0.0054271659778060005,-0.038361876656384006,474,0.0,0,5,0.129918348119782,0
378,0.0054271659778060005,-0.038361876656384006,474,0.0,0,6,0.129918348119782,0
379,0.0054271659778060005,-0.038361876656384006,479,0.0,0,7,0.129918348119782,0
380,0.0054145533752030005,-0.038362090906119,481,0.0,0,8,0.12994702843622602,0
381,0.0054145533752030005,-0.038362090906119,484,0.0,0,9,0.12994702843622602,0
382,0.0054145533752030005,-0.038362090906119,489,0.0,0,10,0.12994702843622602,0
383,0.0054145533752030005,-0.038362090906119,494,0.0,0,11,0.12994702843622602,0
384,0.005416823116512,-0.038379604405182004,499,0.0,0,12,0.129790381626286,0
385,0.005416823116512,-0.038379604405182004,499,0.0,0,13,0.129790381626286,0
386,0.005422770328436,-0.038366344784369004,501,0.0,0,14,0.12989036986257702,0
387,0.005434484718271001,-0.038363994989877005,503,0.0,0,15,0.12988194558978902,0
388,0.005434484718271001,-0.038363994989877005,504,0.0,0,16,0.12988194558978902,0
389,0.005444073951032,-0.038362161148766005,506,0.0,0,17,0.129873756649479,0
390,0.005444073951032,-0.038362161148766005,509,0.0,0,18,0.129873756649479,0
391,0.005444073951032,-0.038362161148766005,514,0.0,0,19,0.129873756649479,0
392,0.005437275730564,-0.038369333216662006,518,0.0,0,20,0.12982892760203202,0
393,0.005437030848348,-0.038372624172803,519,0.0,0,21,0.129801213981825,0
394,0.005437030848348,-0.038372624172803,519,0.0,0,22,0.129801213981825,0
395,0.0054342060154290005,-0.038415799209152,521,2.258890455916232,0,23,0.12944193758268902,0
396,0.00543149107775,-0.038459859579248,522,3.477416560828292,0,24,0.12908482244330002,0
397,0.005442588794075,-0.038527025358183004,523,5.026820969963814,0,25,0.12852444286397802,0
398,0.005411503319542,-0.038596917080271,524,6.528833539720071,0,26,0.12805999215680902,0
399,0.005363371878452001,-0.038665585878355,525,7.776852289370968,0,27,0.127651204156176,0
400,0.005353010187143001,-0.03878108500303,526,8.747624502408494,0,28,0.12686853883555502,0
401,0.00526358189203,-0.038850519501231,527,9.73041336493323,0,29,0.126547845793266,0
402,0.005210073574680001,-0.038945125973286004,528,10.07051707066976,0,30,0.126019922689891,0
403,0.00515574895401,-0.039050146068005005,529,10.793708403623977,0,31,0.12545519022217,0
404,0.00515574895401,-0.039050146068005005,529,10.793708403623977,0,0,0.12545519022217,0
405,0.005106322308733,-0.039163393277725,530,11.607827720635523,0,1,0.124872859223148,0
406,0.005052197611760001,-0.039294167448202,531,12.734945186087215,0,2,0.12424452417224201,0
407,0.004973478156678,-0.039417448165654005,532,13.532458594281351,0,3,0.12370391716103901,0
408,0.004933834436123,-0.039570083880864006,533,13.745594661543374,0,4,0.12307484383274,0
409,0.0048950856166100004,-0.039721923489912006,534,13.762619784211768,0,5,0.12251492362063,0
410,0.0048950856166100004,-0.039721923489912006,534,13.762619784211768,0,0,0.12251492362063,0
411,0.0048950856166100004,-0.039721923489912006,534,13.762619784211768,0,1,0.12251492362063,0
412,0.0048950856166100004,-0.039721923489912006,534,13.762619784211768,0,0,0.12251492362063,0
413,0.004856871185722001,-0.039876148929943005,535,13.78466356883029,0,1,0.12200974763116101,0
414,0.00482319284378,-0.040033992353002,536,13.727569969701708,0,2,0.12155603295142901,0
415,0.0047891735441820005,-0.040189420722422,537,13.438229099065426,0,3,0.12116836934261001,0
416,0.004763379988212,-0.040339947686208,538,13.173904453931572,0,4,0.120847495153273,0
417,0.004731828837009001,-0.040496628498486,539,13.061485760688107,0,5,0.120565646343864,0
418,0.004731828837009001,-0.040496628498486,539,13.061485760688107,0,0,0.120565646343864,0
419,0.004692653886273,-0.040647328335323,540,12.885614361283942,0,1,0.12034036579332301,0
420,0.004660524120687,-0.040782666499737004,541,12.429136555160408,0,2,0.12017726636381101,0
421,0.004622804751619,-0.040921745298991,542,12.054686491080018,0,3,0.120044110612085,0
422,0.004592864108332,-0.041054631251281004,543,11.614526533872963,0,4,0.11995256726637601,0
423,0.004562880547673001,-0.041184468486026006,544,11.364838209251547,0,5,0.11989326255066,0
424,0.004562880547673001,-0.041184468486026006,544,11.364838209251547,0,0,0.11989326255066,0
425,0.004542974771609001,-0.041312955197939004,545,11.177771368357096,0,1,0.11986856137415401,0
426,0.004526691231248,-0.041438687364415,546,11.158767312162386,0,2,0.11987372056664002,0
427,0.004504569712487001,-0.041565072737293006,547,11.036273475006961,0,3,0.119902516854215,0
428,0.004472854527648,-0.041701594428946005,548,11.206362322473272,0,4,0.11995799987604201,0
429,0.00443428346719,-0.041844955254303005,549,11.798398011966478,0,5,0.12004389221240301,0
430,0.004402620315332,-0.041999704065155005,550,12.348764643132949,0,6,0.12017850207501801,0
431,0.0043599045311280005,-0.042146243611808,551,12.562525271585669,0,7,0.12032892467122601,0
432,0.0043281556092500005,-0.042292358532638005,552,12.563013793282371,0,8,0.12051834974672102,0
433,0.004294889839222001,-0.042428255168273005,553,11.522227930174358,0,9,0.12071855392729601,0
434,0.004268797102739,-0.042550131024972,554,10.146973235041807,0,10,0.120923575206186,0
435,0.004268797102739,-0.042550131024972,554,10.146973235041807,0,0,0.120923575206186,0
436,0.004268797102739,-0.042550131024972,554,10.146973235041807,0,1,0.120923575206186,0
437,0.004268797102739,-0.042550131024972,554,10.146973235041807,0,0,0.120923575206186,0
438,0.004242556654702001,-0.042673143622813006,555,10.667340696879037,0,1,0.121151592557521,0
439,0.004209064887135,-0.042799313945032,556,11.160820052940851,0,2,0.121399829298288,0
440,0.004181051958667001,-0.042939197069003,557,11.583511759655037,0,3,0.12171004901940301,0
441,0.004150600610373,-0.043069669288865006,558,11.447147266549438,0,4,0.122017883612358,0
442,0.004112489457568,-0.043197717999330004,559,11.456291698603199,0,5,0.12233060965683801,0
443,0.004066819612617001,-0.043331298389301005,560,11.830722228996514,0,6,0.122669372861159,0
444,0.004028035980667,-0.043472176199051006,561,12.180144241210062,0,7,0.12306251122492401,0
445,0.003989444562527001,-0.043618009972421004,562,12.516242031372649,0,8,0.12349677627582101,0
446,0.003956978116413001,-0.043760486487826,563,12.584617596709835,0,9,0.123954345710336,0
447,0.003917605440513,-0.043903112252968,564,12.727131920193798,0,10,0.12442431544014002,0
448,0.003917605440513,-0.043903112252968,564,12.727131920193798,0,0,0.12442431544014002,0
449,0.0038842150745850004,-0.044043357308593004,565,12.454980566939216,0,1,0.12491905458588501,0
450,0.003849833122423,-0.044174239380851,566,11.48483820051702,0,2,0.12539456087748002,0
451,0.0038132152702270005,-0.044282466863332,567,9.7931470987519,0,3,0.125783928606774,0
452,0.0037815286083000004,-0.044387214230148006,568,9.179927140284239,0,4,0.12617970371331,0
453,0.0037524659868280004,-0.04448879703694,569,9.0023671750972,0,5,0.12657769239907202,0
454,0.003725841936763,-0.044602737671374,570,9.148081142804015,0,6,0.127051194484328,0
455,0.0037007276046730005,-0.044717855895115004,571,9.165185605711507,0,7,0.12754836472128,0
456,0.0036764904889920002,-0.044831814055722,572,9.043994684521744,0,8,0.128056339312786,0
457,0.0036502400288750004,-0.044937256545907,573,8.775376490712103,0,9,0.128527745071982,0
458,0.0036249830282740004,-0.045046677261986,574,9.051588286505119,0,10,0.12903430161061702,0
459,0.0036249830282740004,-0.045046677261986,574,9.051588286505119,0,0,0.12903430161061702,0
460,0.0036249830282740004,-0.045046677261986,574,9.051588286505119,0,1,0.12903430161061702,0
461,0.0036249830282740004,-0.045046677261986,574,9.051588286505119,0,0,0.12903430161061702,0
462,0.0035969789857110005,-0.045162364342516005,575,9.528335810607084,0,1,0.12957865357710202,0
463,0.00355961705501,-0.045290308107356,576,10.20654253759195,0,2,0.130174162599164,0
464,0.003529288839487,-0.045422393350936,577,10.646617777469931,0,3,0.130831006323733,0
465,0.0034962532880690005,-0.045551908813084005,578,11.070833031113711,0,4,0.131478489463179,0
466,0.0034656659417030005,-0.045680584121823006,579,11.344578893762165,0,5,0.13214380467198902,0
467,0.0034297539712390005,-0.045812537256210005,580,11.862926283230081,0,6,0.1328222254809,0
468,0.0033884552529380003,-0.045955252524301,581,12.53555868583382,0,7,0.133559555884387,0
469,0.003344871847495,-0.046100414780909,582,12.799956152207958,0,8,0.13431575709829802,0
470,0.003312262664699,-0.046248024680847,583,12.933375620221765,0,9,0.135150543719976,0
471,0.003279204979008,-0.046389862066908004,584,12.785109972651886,0,10,0.13595999501733302,0
472,0.003279204979008,-0.046389862066908004,584,12.785109972651886,0,0,0.13595999501733302,0
473,0.0032388579739470002,-0.046526179740693,585,12.50738000935989,0,1,0.13670871571502702,0
474,0.0032015811243790004,-0.04666696210429801,586,12.27626634028662,0,2,0.137514495017992,0
475,0.003171123539445,-0.046799460062556,587,11.999882902685837,0,3,0.13830793134478,0
476,0.0031404382742220003,-0.046940658024356006,588,12.049671937337372,0,4,0.1391759829858,0
477,0.003099862877427,-0.047079720417185,589,12.104839680329402,0,5,0.13998552085888102,0
478,0.003099862877427,-0.047079720417185,589,12.104839680329402,0,0,0.13998552085888102,0
479,0.0030591537090740003,-0.047222207743315,590,11.99842902077036,0,1,0.140830169700482,0
480,0.0030186452890310004,-0.047356312427634,591,11.69527797682488,0,2,0.14162190844667402,0
481,0.0029920032795230003,-0.047479983202791,592,11.13562090168696,0,3,0.142425836886023,0
482,0.002973026719921,-0.047613669612763004,593,11.358571755232468,0,4,0.143369125088664,0
483,0.0029428969669990004,-0.047750230609466,594,11.614224452507601,0,5,0.144280664327983,0
484,0.0029428969669990004,-0.047750230609466,594,11.614224452507601,0,6,0.144280664327983,0
485,0.0029428969669990004,-0.047750230609466,594,11.614224452507601,0,0,0.144280664327983,0
486,0.0029180707387790003,-0.047888444268076,595,11.953174252458325,0,1,0.14525544472100202,0
487,0.002895455021061,-0.048022377023251,596,11.929788363906681,0,2,0.14622653754025802,0
488,0.002862644328502,-0.048160206980057005,597,12.071631784747698,0,3,0.14717967450114702,0
489,0.0028268246764610004,-0.048301164549835005,598,12.26791882913141,0,4,0.14815811051882602,0
490,0.002792915035577,-0.048457463056532,599,12.715161710279329,0,5,0.14930922640504102,0
491,0.002792915035577,-0.048457463056532,599,12.715161710279329,0,0,0.14930922640504102,0
492,0.002759333305839,-0.048612566077082,600,13.138169291711936,0,1,0.15048387648077602,0
493,0.002722489586318,-0.04876426755997,601,13.157157029418201,0,2,0.15164009565939401,0
494,0.0026851287562260004,-0.048922102509539,602,13.221891096993074,0,3,0.152894503702512,0
495,0.00264574016743,-0.049068199092685005,603,12.969213489041097,0,4,0.154069316162762,0
496,0.0026038542866330004,-0.049216796171009006,604,12.688185757281849,0,5,0.15530825532908601,0
497,0.0026038542866330004,-0.049216796171009006,604,12.688185757281849,0,0,0.15530825532908601,0
498,0.002560800958399,-0.049358263212150005,605,12.2908198543936,0,1,0.156528426914087,0
499,0.002512114429769,-0.049491009800769,606,11.597798862516374,0,2,0.157677386327453,0
500,0.00250221615704,-0.049619749618786006,607,10.588909344000594,0,3,0.159152488385116,0
501,0.00248838800875,-0.049731044227373004,608,8.783591823429052,0,4,0.16046662344606402,0
502,0.002469011199252,-0.04981689046116201,609,6.745729300851995,0,5,0.161465888352671,0
503,0.0024538442027970003,-0.049873885615145004,610,4.10150429765091,0,6,0.16213825925923,0
504,0.0024446039913490003,-0.049892503989564005,611,1.4093035330510602,0,7,0.162324902423057,0
505,0.002433193009068,-0.049893581494163,612,0.0,0,8,0.16223881502307202,0
506,0.0024240470937180003,-0.049898876369283,614,0.0,0,9,0.16223340060750002,0
507,0.0024240470937180003,-0.049898876369283,614,0.0,0,0,0.16223340060750002,0
508,0.0024240470937180003,-0.049898876369283,614,0.0,0,1,0.16223340060750002,0
509,0.002421891949232,-0.049910778455405,616,0.0,0,2,0.16238646979880902,0
510,0.0024147957063710003,-0.049919255948069,619,0.0,0,3,0.16244557867464401,0
511,0.0024147957063710003,-0.049919255948069,619,0.0,0,4,0.16244557867464401,0
512,0.002404834834557,-0.04992405204255,623,0.0,0,5,0.16242455437799702,0
513,0.002404834834557,-0.04992405204255,624,0.0,0,6,0.16242455437799702,0
514,0.002404834834557,-0.04992405204255,629,0.0,0,7,0.16242455437799702,0
515,0.0024020449438700003,-0.049938370290828,634,0.0,0,8,0.16260863097636402,0
516,0.0024020449438700003,-0.049938370290828,634,0.0,0,9,0.16260863097636402,0
517,0.0023994525777480003,-0.049950370079132,636,0.0,0,10,0.162761801661118,0
518,0.002403269421414,-0.04996273133726101,638,0.0,0,11,0.162981909243217,0
519,0.002388509762575,-0.050003352478851,639,3.270348589357063,0,12,0.16345680073907,0
520,0.002374328175832,-0.050037996802073006,640,3.728928176217083,0,13,0.163853365828002,0
521,0.0023561728810220003,-0.050091592578304006,641,5.086849407945963,0,14,0.164518231534172,0
522,0.0023388921549240002,-0.050156845971066004,642,5.902548481335647,0,15,0.16540583728914102,0
523,0.002321513639721,-0.050226671160794004,643,6.071523573204436,0,16,0.166405545453463,0
524,0.002299082750489,-0.050295939244442006,644,6.071517557459137,0,17,0.167364478919273,0
525,0.002299082750489,-0.050295939244442006,644,6.071517557459137,0,18,0.167364478919273,0
526,0.002299082750489,-0.050295939244442006,644,6.071517557459137,0,0,0.167364478919273,0
527,0.002273588103307,-0.050368537408122006,645,6.715775750262965,0,1,0.16836142310764002,0
528,0.002243360412137,-0.050453486923899005,646,7.928410156118924,0,2,0.16952757246399502,0
529,0.002209104944448,-0.050557652415916005,647,9.12210837544782,0,3,0.170986303922179,0
530,0.0021848145641950004,-0.050671842095953004,648,9.999427236206534,0,4,0.172832783582372,0
531,0.0021559103578280003,-0.050791556570290004,649,10.531183751415067,0,5,0.17459156421502903,0
532,0.0021232248878600003,-0.050911927013235006,650,10.649388091209854,0,6,0.175978447586456,0
533,0.0020906963402040003,-0.051038730411219,651,10.834393170622926,0,7,0.17702939909554602,0
534,0.002058642485387,-0.051169798176548,652,11.243311296842771,0,8,0.177528369263855,0
535,0.002030534755967,-0.051307775076267007,653,11.459853021365886,0,9,0.17754114635221702,0
536,0.002011493673677,-0.05144450876912401,654,11.376483052555805,0,10,0.177235848639707,0
537,0.002011493673677,-0.05144450876912401,654,11.376483052555805,0,0,0.177235848639707,0
538,0.001960383663153,-0.051576656839758005,655,11.423731857076834,0,1,0.175115798563888,0
539,0.001923902910476,-0.051718974714018005,656,11.642031915638011,0,2,0.173408931275532,0
540,0.0018867139333160002,-0.051857300917758004,657,11.4543815267498,0,3,0.17167450123534,0
541,0.0018527647636400002,-0.051989145836937006,658,11.106640662075609,0,4,0.170146062363836,0
542,0.00182024437948,-0.052112040931435004,659,10.509511786517878,0,5,0.168816875555297,0
543,0.0017884725791140002,-0.05222767754093,660,9.913286725706792,0,6,0.167663932689177,0
544,0.0017530090849220002,-0.052327861079868004,661,9.036582879350675,0,7,0.16664424051784202,0
545,0.001724115524936,-0.052415752065376006,662,7.587361456720244,0,8,0.165869700689656,0
546,0.0017112777567120001,-0.052489126149655,663,6.251861325184878,0,9,0.165419311458451,0
547,0.001697872424159,-0.052553209257306006,664,5.467892469271847,0,10,0.165023504113982,0
548,0.001697872424159,-0.052553209257306006,664,5.467892469271847,0,0,0.165023504113982,0
549,0.001683516757196,-0.052608524050627006,665,4.896477121108055,0,1,0.164670113417956,0
550,0.0016738795867110002,-0.05264717187237,666,3.7984360173892533,0,2,0.16443990460202002,0
551,0.001670532205118,-0.052670941854955,667,2.540337241426584,0,3,0.16433096152953802,0
552,0.001670532205118,-0.052670941854955,669,2.540337241426584,0,4,0.16433096152953802,0
553,0.001670532205118,-0.052670941854955,669,2.540337241426584,0,0,0.16433096152953802,0
554,0.0016720884778460001,-0.052682888041729006,670,0.0,0,1,0.16431190852943,0
555,0.0016825170442080002,-0.052693111853077006,673,0.0,0,2,0.16439299478462002,0
556,0.0016825170442080002,-0.052693111853077006,674,0.0,0,3,0.16439299478462002,0
557,0.0016687247863550001,-0.052688698780819006,675,0.0,0,4,0.164258674024818,0
558,0.0016687247863550001,-0.052688698780819006,679,0.0,0,5,0.164258674024818,0
559,0.0016687247863550001,-0.052688698780819006,684,0.0,0,6,0.164258674024818,0
560,0.0016687247863550001,-0.052688698780819006,689,0.0,0,7,0.164258674024818,0
561,0.001736207948681,-0.052728207650705,691,0.0,0,8,0.164859095880235,0
562,0.001736207948681,-0.052728207650705,694,0.0,0,9,0.164859095880235,0
563,0.0017452162121140001,-0.05272587135456901,696,0.0,0,10,0.164964341068213,0
564,0.0017452162121140001,-0.05272587135456901,699,0.0,0,11,0.164964341068213,0
565,0.0017346470283000001,-0.052758611582202006,700,2.501906337715948,0,12,0.16474326136285702,0
566,0.001722723270354,-0.05280322828649801,701,3.7457048844504763,0,13,0.16448171708720002,0
567,0.0017143304683670002,-0.052845401850220006,702,3.772222996528469,0,14,0.1642760254028,0
568,0.0017036005439400002,-0.052887211949357006,703,3.903452367466849,0,15,0.164059485580189,0
569,0.0016898283203010001,-0.052938057803556,704,4.741473115552263,0,16,0.163804872892889,0
570,0.001671789392837,-0.053001186181216006,705,5.620614056424321,0,17,0.163503615859166,0
571,0.001658692613311,-0.053060226258029,706,5.492659530636582,0,18,0.16327677017223602,0
572,0.0016449283328510002,-0.053112411828351004,707,4.8440632598722,0,19,0.16307374992193402,0
573,0.0016267615674080001,-0.053166209860838004,708,4.9475403727144265,0,20,0.162848535233052,0
574,0.001608549409048,-0.05322531365009701,709,5.5317898258290334,0,21,0.162634686104142,0
575,0.001591581156525,-0.05329289876918,710,6.144338307018419,0,22,0.16244240642859,0
576,0.0015643002494270001,-0.053368508297749,711,6.752923741220188,0,23,0.162193744586556,0
577,0.0015427601683410002,-0.053449170322975005,712,7.142850999250326,0,24,0.162014404262666,0
578,0.001520404657505,-0.05353696642119601,713,7.630038906768553,0,25,0.161859600220565,0
579,0.0015003688038170001,-0.053629325485077005,714,7.937558043080877,0,26,0.16175414128380503,0
580,0.0015003688038170001,-0.053629325485077005,714,7.937558043080877,0,0,0.16175414128380503,0
581,0.001478386841959,-0.05372183220189,715,8.019447632955513,0,1,0.16166983441117103,0
582,0.0014539572267860002,-0.053812219828984,716,8.052708565611145,0,2,0.161601698734471,0
583,0.0014318526065860001,-0.053897321630024,717,7.661325708026273,0,3,0.16157160938594,0
584,0.0014089341439520002,-0.053983026821745,718,7.263351756567931,0,4,0.16156483248798,0
585,0.0013837775939430001,-0.054062203045834006,719,6.528675425494007,0,5,0.161560787052124,0
586,0.001361708376862,-0.054130897094033,720,5.76916356855719,0,6,0.161575087677715,0
587,0.001346461607951,-0.054190762071353,721,5.057845368033795,0,7,0.161622544774394,0
588,0.001327417206923,-0.054245740070342004,722,4.814372770422484,0,8,0.16165114605369102,0
589,0.001311949742415,-0.054295210807621,723,4.583489365631363,0,9,0.16169480496533,0
590,0.0012966508690580001,-0.05434872110831,724,4.623377932033331,0,10,0.16175886286621302,0
591,0.0012966508690580001,-0.05434872110831,724,4.623377932033331,0,0,0.16175886286621302,0
592,0.001278014239794,-0.054417348789760005,725,5.53141013724936,0,1,0.161860123626366,0
593,0.001260792247819,-0.054485579776631,726,6.238437391674703,0,2,0.16198263522839101,0
594,0.001242426043837,-0.05455947718192,727,6.734963971466132,0,3,0.162133804050328,0
595,0.0012236692259500002,-0.054641927225191005,728,7.275275153120094,0,4,0.162331196004169,0
596,0.0012082430289480002,-0.05471297605243201,729,6.273624420103204,0,5,0.16252183319062802,0
597,0.0011954105919250002,-0.054775017774929005,730,5.26706483252951,0,6,0.162704023721778,0
598,0.001182317240875,-0.05483492684605001,731,4.976720979256841,0,7,0.162888297094285,0
599,0.001171791073481,-0.054885299212132005,732,4.4605460064481735,0,8,0.16305399625452402,0
600,0.0011597948372070001,-0.05493673567024401,733,4.267542683259159,0,9,0.163226181673638,0
601,0.0011451360369320002,-0.054993319531265,734,4.750420132006994,0,10,0.163419355300638,0
602,0.0011451360369320002,-0.054993319531265,734,4.750420132006994,0,11,0.163419355300638,0
603,0.0011451360369320002,-0.054993319531265,734,4.750420132006994,0,0,0.163419355300638,0
604,0.001125569188594,-0.055064154517916006,735,5.627448511765502,0,1,0.16367099118108203,0
605,0.0011081837177320001,-0.055128956514684004,736,5.233470373871782,0,2,0.163917745669584,0
606,0.001094303448645,-0.055180130200390004,737,4.487277601231419,0,3,0.16412181094183,0
607,0.0010809768857810002,-0.055230311062622,738,4.318478007661961,0,4,0.164331454331964,0
608,0.001065729750429,-0.05528111573538601,739,4.655365061109081,0,5,0.16454558798097502,0
609,0.0010491122538090001,-0.055348759317661006,740,5.482201008282539,0,6,0.16485807850748901,0
610,0.001030577298287,-0.055420807596901,741,6.239727502790009,0,7,0.16520464461262602,0
611,0.001011986543993,-0.055492456882236,742,6.229264323179837,0,8,0.165566182230482,0
612,0.000993114417489,-0.055563793269991,743,6.102654903406174,0,9,0.16594238527580202,0
613,0.000977111597556,-0.055626658965298004,744,5.342369649312838,0,10,0.16629080098547902,0
614,0.0009647280048170001,-0.055678436042827004,745,4.5533722584162355,0,11,0.16659090447607,0
615,0.0009557544023620001,-0.055720284877798,746,3.6649062141124853,0,12,0.16684386526306103,0
616,0.000948109169712,-0.055744695347137004,747,2.396465567689115,0,13,0.16698615974895,0
617,0.000944443030931,-0.055774484622114005,748,1.792543287622197,0,14,0.167181679732015,0
618,0.0009425602755680001,-0.055791251101611004,749,1.2436133100752391,0,15,0.16729364467486002,0
619,0.0009425602755680001,-0.055791251101611004,749,1.2436133100752391,0,0,0.16729364467486002,0
620,0.0009425602755680001,-0.055791251101611004,749,1.2436133100752391,0,1,0.16729364467486002,0
621,0.000939363871822,-0.05580274422586601,750,0.0,0,2,0.167364651836855,0
622,0.000941552637627,-0.055815905613979006,754,0.0,0,3,0.167465797021216,0
