,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
307,0.017522458792399002,-0.010394044550052,395,10.529999732971191,0,0,0.0017418994002600002,0
308,0.017522458792399002,-0.010394044550052,395,10.529999732971191,0,1,0.0017418994002600002,0
309,0.017522458792399002,-0.010394044550052,395,10.529999732971191,0,0,0.0017418994002600002,0
310,0.017593746878873003,-0.010483479456892,396,10.609999656677246,0,1,0.0017425896834080002,0
311,0.017669686921607003,-0.010576350944033001,397,11.010000228881836,0,2,0.0017433211287570002,0
312,0.017741310284208,-0.01066905479311,398,11.130000114440918,0,3,0.001744111857109,0
313,0.017813729927610003,-0.010762177737346001,399,11.449999809265137,0,4,0.0017449315682090002,0
314,0.017875378825436,-0.010852199377408,400,10.739999771118164,0,5,0.0017458078479720002,0
315,0.017875378825436,-0.010852199377408,400,10.739999771118164,0,0,0.0017458078479720002,0
316,0.017940506213079,-0.010943310664883,401,10.59000015258789,0,1,0.0017467008575170002,0
317,0.018007477619420002,-0.011034254314294,402,10.550000190734863,0,2,0.001747605316565,0
318,0.018077801787029002,-0.011125617058864001,403,10.670000076293945,0,3,0.0017485222848600001,0
319,0.018152274996708,-0.011217231260530001,404,11.4399995803833,0,4,0.0017494474686340002,0
320,0.018230268605719,-0.011322005050175001,405,12.579999923706055,0,5,0.001750582288781,0
321,0.018230268605719,-0.011322005050175001,405,12.579999923706055,0,0,0.001750582288781,0
322,0.018313333266149,-0.0114277846682,406,12.579999923706055,0,1,0.0017517423309340002,0
323,0.018393338531922,-0.011527696954004001,407,12.479999542236328,0,2,0.0017528668175920002,0
324,0.018475439273487,-0.011634817676537,408,12.670000076293945,0,3,0.0017541298557840002,0
325,0.018558294386338003,-0.011741938399069,409,12.760000228881836,0,4,0.001755429623038,0
326,0.018640604675482002,-0.011848975302569,410,12.880000114440918,0,5,0.001756770973046,0
327,0.018640604675482002,-0.011848975302569,411,12.880000114440918,0,0,0.001756770973046,0
328,0.018747725398014,-0.011988533990376,411,15.149999618530273,0,1,0.0017585817023220002,0
329,0.018857654058109,-0.012117782937281002,412,15.720000267028809,0,2,0.001760285348708,0
330,0.018949519716869003,-0.012238314704887001,413,14.84000015258789,0,3,0.001761966783263,0
331,0.019040337637733003,-0.012353984968655,414,14.130000114440918,0,4,0.001763622605895,0
332,0.019131742291818,-0.012473678545944,415,13.529999732971191,0,5,0.0017653949682670002,0
333,0.019215561323534,-0.012581888915889001,416,13.369999885559082,0,6,0.0017670401799900002,0
334,0.019300511912177,-0.012694960789673,417,13.050000190734863,0,7,0.0017688109040170001,0
335,0.019365094476114002,-0.012786155896179001,418,11.210000038146973,0,8,0.0017702789593080001,0
336,0.019474687860082003,-0.012903334902517001,419,13.880000114440918,0,9,0.0017721769415670002,0
337,0.019560728096138,-0.013025291593663,420,13.630000114440918,0,10,0.0017742439634860002,0
338,0.019650456369589002,-0.013140458943242,421,13.40999984741211,0,11,0.001776239631844,0
339,0.019751793578933002,-0.013261493625039,422,14.1899995803833,0,12,0.0017783922893870002,0
340,0.019831295930515,-0.013383534135217002,423,13.970000267028809,0,13,0.0017806224061650002,0
341,0.019930202387939,-0.013499707313174,424,14.470000267028809,0,14,0.0017828027984290002,0
342,0.020015236795615003,-0.013624513851398,425,14.029999732971191,0,15,0.0017851941445980002,0
343,0.020106725268732,-0.013748398380274002,426,14.260000228881836,0,16,0.001787630927875,0
344,0.020209990315805,-0.013864068644041001,427,14.399999618530273,0,17,0.001789987240903,0
345,0.020306214564214,-0.013973703937525,428,13.9399995803833,0,18,0.0017922771245250002,0
346,0.020399169870387,-0.014103791074747001,429,14.010000228881836,0,19,0.0017950215719870002,0
347,0.020499543160866003,-0.014219880433673001,430,14.09000015258789,0,20,0.0017975704468590002,0
348,0.020578584507774,-0.014334377230996,431,13.729999542236328,0,21,0.001800090201368,0
349,0.020666929767202,-0.014449963675732001,432,13.760000228881836,0,22,0.001802712151441,0
350,0.020757077135812003,-0.014570076348180002,433,13.899999618530273,0,23,0.0018054916375180002,0
351,0.020855732136141003,-0.014687255354518002,434,14.420000076293945,0,24,0.0018083038260860002,0
352,0.020943909757505003,-0.014804266722793,435,14.1899995803833,0,25,0.0018111345790200002,0
353,0.021046420433293002,-0.014919517891401002,436,14.199999809265137,0,26,0.001814052377217,0
354,0.021161084868680003,-0.015022866757508002,437,14.319999694824219,0,27,0.0018168387264840002,0
355,0.021270426795553,-0.015108613626953002,438,14.15999984741211,0,28,0.0018192779171940002,0
356,0.021378930532108,-0.015194444315429002,439,14.010000228881836,0,29,0.001821771618136,0
357,0.021478591360818002,-0.015274407671686,440,13.390000343322754,0,30,0.0018241379998410001,0
358,0.021593465343784,-0.015352862285372,441,13.729999542236328,0,31,0.0018266103270850001,0
359,0.021704148375164,-0.015430562527772002,442,13.979999542236328,0,32,0.001829095312577,0
360,0.021821788386176003,-0.015511866988536,443,13.970000267028809,0,33,0.001831765541833,0
361,0.021935027898024,-0.015591997982856001,444,14.029999732971191,0,34,0.001834437895016,0
362,0.022048896052609002,-0.015665926368829002,445,13.9399995803833,0,35,0.0018370214376440001,0
363,0.022160584912370003,-0.015733233051296,446,13.25,0,36,0.0018394797867600002,0
364,0.022269633472632003,-0.015807245256301002,447,13.399999618530273,0,37,0.0018421340715930002,0
365,0.022393098906348,-0.015890142278667002,448,14.140000343322754,0,38,0.0018451791456510001,0
366,0.022501435004841003,-0.015965830864306002,449,13.510000228881836,0,39,0.0018479811724890001,0
367,0.022609980650912003,-0.016044285477992002,450,13.670000076293945,0,40,0.00185090985501,0
368,0.022721040867935003,-0.016130786718722,451,14.329999923706055,0,41,0.001854127531333,0
369,0.022830466613847,-0.016206056209203002,452,13.779999732971191,0,42,0.001857093347337,0
370,0.022956278980451002,-0.016292808907028,453,14.420000076293945,0,43,0.001860575801823,0
371,0.023077020295637,-0.016374951558109002,454,14.710000038146973,0,44,0.0018639549412320002,0
372,0.023193319202142,-0.016454747276302,455,14.869999885559082,0,45,0.001867290623309,0
373,0.023311671674925,-0.016537560479637,456,14.40999984741211,0,46,0.001870793942541,0
374,0.023426000834184002,-0.016613416703339,457,13.569999694824219,0,47,0.0018741217834390002,0
375,0.023529014424163,-0.016676364796158,458,12.630000114440918,0,48,0.001877013639783,0
376,0.023611701898950004,-0.016712826074954,459,10.710000038146973,0,49,0.001878955349419,0
377,0.023687180937010003,-0.016729506062265,460,9.180000305175781,0,50,0.0018802568868250002,0
378,0.023687180937010003,-0.016729506062265,461,9.180000305175781,0,51,0.0018802568868250002,0
379,0.023687180937010003,-0.016729506062265,461,9.180000305175781,0,0,0.0018802568868250002,0
380,0.023745812349694,-0.016737720327373,461,6.849999904632568,0,1,0.0018811340778500001,0
381,0.023790278346019003,-0.016746186049577002,462,5.489999771118164,0,2,0.001881868517811,0
382,0.023826194801110003,-0.016750125544067,463,3.569999933242798,0,3,0.001882377415864,0
383,0.023843042426484003,-0.016749035896655003,464,2.049999952316284,0,4,0.0018825288449490002,0
384,0.023858129852193002,-0.016769487740393,466,0.37999999523162803,0,5,0.0018833054650890001,0
385,0.023858129852193002,-0.016769487740393,471,0.37999999523162803,0,6,0.0018833054650890001,0
386,0.023858129852193002,-0.016769487740393,476,0.37999999523162803,0,7,0.0018833054650890001,0
387,0.023858129852193002,-0.016769487740393,481,0.37999999523162803,0,8,0.0018833054650890001,0
388,0.023858129852193002,-0.016769487740393,486,0.37999999523162803,0,9,0.0018833054650890001,0
389,0.023858129852193002,-0.016769487740393,491,0.37999999523162803,0,10,0.0018833054650890001,0
390,0.023858129852193002,-0.016769487740393,496,0.37999999523162803,0,11,0.0018833054650890001,0
391,0.023858129852193002,-0.016769487740393,501,0.37999999523162803,0,12,0.0018833054650890001,0
392,0.023872965820807,-0.016771499397155002,503,0.21999999880790702,0,13,0.001883528688886,0
393,0.023872965820807,-0.016771499397155002,506,0.21999999880790702,0,14,0.001883528688886,0
394,0.023872965820807,-0.016771499397155002,511,0.21999999880790702,0,15,0.001883528688886,0
395,0.023872965820807,-0.016771499397155002,516,0.21999999880790702,0,16,0.001883528688886,0
396,0.023872965820807,-0.016771499397155002,521,0.21999999880790702,0,17,0.001883528688886,0
397,0.023872965820807,-0.016771499397155002,526,0.21999999880790702,0,18,0.001883528688886,0
398,0.023872965820807,-0.016771499397155002,531,0.21999999880790702,0,19,0.001883528688886,0
399,0.023872965820807,-0.016771499397155002,536,0.21999999880790702,0,20,0.001883528688886,0
400,0.023872965820807,-0.016771499397155002,541,0.21999999880790702,0,21,0.001883528688886,0
401,0.023881724909621004,-0.016787592651244,542,1.190000057220459,0,22,0.0018841078310620001,0
402,0.023905278057533,-0.016787089737054003,543,3.410000085830688,0,23,0.0018843527544050002,0
403,0.023959425152021003,-0.016781557680960003,544,5.210000038146973,0,24,0.0018847841797900002,0
404,0.024016505912619,-0.016775857986804,545,6.190000057220459,0,25,0.0018852425028760003,0
405,0.024077903353351002,-0.016771080301996002,546,6.760000228881836,0,26,0.0018857761778600002,0
406,0.024150700182396,-0.016762111665602,547,8.15999984741211,0,27,0.0018863072030130001,0
407,0.024228232786732,-0.016746186049577002,548,8.569999694824219,0,28,0.001886674156283,0
408,0.024318589702922003,-0.016707461656924,549,9.920000076293945,0,29,0.001886469851669,0
409,0.024409491442817,-0.016658259885307003,550,10.850000381469727,0,30,0.0018859302410530001,0
410,0.024409491442817,-0.016658259885307003,550,10.850000381469727,0,31,0.0018859302410530001,0
411,0.024409491442817,-0.016658259885307003,551,10.850000381469727,0,0,0.0018859302410530001,0
412,0.024497962430793004,-0.016596317620869,551,10.789999961853027,0,1,0.0018849469357930001,0
413,0.024588403166013,-0.016525322901006,552,11.1899995803833,0,2,0.0018836780939460002,0
414,0.024670839183706002,-0.016443850802179,553,11.479999542236328,0,3,0.0018819709934990003,0
415,0.024745815307575,-0.016360367046591003,554,10.970000267028809,0,4,0.0018801009857590003,0
416,0.024817606308239003,-0.016283840270634002,555,10.09000015258789,0,5,0.0018783991437050002,0
417,0.024817606308239003,-0.016283840270634002,556,10.09000015258789,0,0,0.0018783991437050002,0
418,0.024872382045465,-0.016225586043592,556,8.109999656677246,0,1,0.0018770925627950002,0
419,0.024928205520588,-0.016189543859955,557,6.570000171661377,0,2,0.001876492168871,0
420,0.024996643759983003,-0.016212174998518,558,7.269999980926514,0,3,0.00187788256598,0
421,0.025061687328594002,-0.016274955453273,559,8.8100004196167,0,4,0.0018805438034010002,0
422,0.025134232700544,-0.016360031770464002,560,10.020000457763672,0,5,0.0018840346032770001,0
423,0.025198773354965003,-0.016441671507354,561,9.800000190734863,0,6,0.0018873722291240002,0
424,0.025267840237098,-0.01652549053907,562,10.1899995803833,0,7,0.0018908679447360002,0
425,0.025334937371987002,-0.016616266550418,563,10.319999694824219,0,8,0.0018946173075700002,0
426,0.025398346469479003,-0.016701342867609003,564,9.529999732971191,0,9,0.0018981783113310002,0
427,0.025454756677824,-0.016772589044567,565,8.319999694824219,0,10,0.0019012286787290001,0
428,0.025454756677824,-0.016772589044567,566,8.319999694824219,0,0,0.0019012286787290001,0
429,0.025454756677824,-0.016772589044567,566,8.319999694824219,0,1,0.0019012286787290001,0
430,0.025454756677824,-0.016772589044567,566,8.319999694824219,0,0,0.0019012286787290001,0
431,0.025502323978322004,-0.016834447489973002,566,7.199999809265137,0,1,0.001903885305896,0
432,0.025541844651776002,-0.016883062528368003,567,5.78000020980835,0,2,0.0019060132943350002,0
433,0.025567451365965003,-0.016916087226865002,568,4.260000228881836,0,3,0.001907452678111,0
434,0.025584215172308,-0.016940310927031,569,2.900000095367431,0,4,0.001908489071983,0
435,0.025595656470137004,-0.016951458858249002,570,1.659999966621399,0,5,0.00190901055602,0
436,0.025595656470137004,-0.016951458858249002,571,1.659999966621399,0,6,0.00190901055602,0
437,0.025595656470137004,-0.016951458858249002,576,1.659999966621399,0,7,0.00190901055602,0
438,0.025595656470137004,-0.016951458858249002,581,1.659999966621399,0,8,0.00190901055602,0
439,0.025595656470137004,-0.016951458858249002,586,1.659999966621399,0,9,0.00190901055602,0
440,0.025595656470137004,-0.016951458858249002,591,1.659999966621399,0,10,0.00190901055602,0
441,0.025595656470137004,-0.016951458858249002,596,1.659999966621399,0,11,0.00190901055602,0
442,0.025595656470137004,-0.016951458858249002,601,1.659999966621399,0,12,0.00190901055602,0
443,0.025636015333908004,-0.016990937622187,605,0.46999999880790705,0,13,0.0019108626350320002,0
444,0.025636015333908004,-0.016990937622187,606,0.46999999880790705,0,14,0.0019108626350320002,0
445,0.025643139951604003,-0.017004348667262,607,2.109999895095825,0,15,0.0019114166806160002,0
446,0.025666190185326003,-0.017029159100649,608,3.589999914169311,0,16,0.0019125609128910002,0
447,0.025697454684156,-0.017065536560414003,609,5.150000095367432,0,17,0.0019142158607700001,0
448,0.025733874053436002,-0.017111972303984,610,5.179999828338623,0,18,0.0019162986287450002,0
449,0.025768365584987,-0.017156228752730002,611,5.0,0,19,0.0019182931538500002,0
450,0.025805204049426003,-0.017211130218504,612,5.960000038146973,0,20,0.001920710625816,0
451,0.025849544317203002,-0.017269384445546,613,7.039999961853027,0,21,0.0019233595228270001,0
452,0.025903439954596003,-0.017335685299633002,614,8.710000038146973,0,22,0.0019264426796600002,0
453,0.025956581220704003,-0.017412379713652,615,9.979999542236328,0,23,0.0019299258412740002,0
454,0.026025396645742,-0.017491169603465,616,10.630000114440918,0,24,0.0019337252533820001,0
455,0.026025396645742,-0.017491169603465,616,10.630000114440918,0,0,0.0019337252533820001,0
456,0.026094505437392,-0.017582951443193003,617,11.270000457763672,0,1,0.0019380574087910002,0
457,0.02613913907178,-0.017656209276912003,618,10.029999732971191,0,2,0.0019414108862070001,0
458,0.026202254802662,-0.017741872327325003,619,9.670000076293945,0,3,0.0019455195585460002,0
459,0.026261472948569002,-0.017820913674233,620,9.100000381469727,0,4,0.0019493649664430002,0
460,0.026309752710837003,-0.017869696350691,621,6.96999979019165,0,5,0.001951922883702,0
461,0.026355098806995002,-0.017925603644846,622,7.0,0,6,0.001954735144671,0
462,0.026410461277443002,-0.017999364392755002,623,9.470000267028809,0,7,0.001958413702433,0
463,0.026488203429359,-0.018078070463536003,624,10.15999984741211,0,8,0.001962650286543,0
464,0.026586732701140002,-0.018132720472214002,625,10.34000015258789,0,9,0.001966275482012,0
465,0.026699385479766004,-0.018170690493581002,626,10.619999885559082,0,10,0.00196946639965,0
466,0.026699385479766004,-0.018170690493581002,626,10.619999885559082,0,0,0.00196946639965,0
467,0.026814762376922003,-0.018191393794415003,627,7.289999961853027,0,1,0.001972010682091,0
468,0.026920290537852002,-0.018176054911611002,628,7.889999866485596,0,2,0.0019729263885140003,0
469,0.026862371586936003,-0.018122494550345,629,5.949999809265137,0,3,0.0019698809103530003,0
470,0.026908094868737003,-0.018091146232483,630,5.760000228881836,0,4,0.0019692537674990004,0
471,0.026940951929169003,-0.018074130969045,631,5.110000133514404,0,5,0.001969024725066,0
472,0.026940951929169003,-0.018074130969045,631,5.110000133514404,0,6,0.001969024725066,0
473,0.026940951929169003,-0.018074130969045,631,5.110000133514404,0,0,0.001969024725066,0
474,0.026975904465395002,-0.018046386869547,632,4.960000038146973,0,1,0.0019683802057680003,0
475,0.027003229469734002,-0.018031802358029002,633,3.660000085830688,0,2,0.001968165516033,0
476,0.027028542817312002,-0.018022498445509003,634,3.480000019073486,0,3,0.001968137922904,0
477,0.027100836732167004,-0.018015541465876,635,4.03000020980835,0,4,0.0019688621745990002,0
478,0.027163365729826004,-0.017999532030819002,636,4.539999961853027,0,5,0.001969066814283,0
479,0.027218812019306003,-0.017975056873558,637,5.03000020980835,0,6,0.001968811989651,0
480,0.027262607463377,-0.017968938084242003,638,5.059999942779541,0,7,0.001969156503626,0
481,0.027307869740504004,-0.017956700505612003,639,4.880000114440918,0,8,0.001969261074014,0
482,0.027353802569884,-0.017962232561705,640,5.010000228881836,0,9,0.0019701172566320003,0
483,0.027400447861033003,-0.017957287238834,641,4.840000152587891,0,10,0.0019705402413270003,0
484,0.027446590237993004,-0.017950916992424,642,4.900000095367432,0,11,0.0019708926735060002,0
485,0.027488625482398003,-0.017938008861539,643,4.929999828338623,0,12,0.001970908933076,0
486,0.027547047347503004,-0.017954940305946,644,5.409999847412109,0,13,0.001972409339798,0
487,0.027593022086399,-0.017981762396095002,645,5.480000019073486,0,14,0.001974170424038,0
488,0.027639374010938002,-0.017970698283908,646,5.539999961853027,0,15,0.0019743139818110002,0
489,0.027639374010938002,-0.017970698283908,646,5.539999961853027,0,0,0.0019743139818110002,0
490,0.027689372063356,-0.017953683020470002,647,5.940000057220459,0,1,0.001974244268169,0
491,0.027744105891066004,-0.017931554796097,648,5.989999771118164,0,2,0.0019740086545550002,0
492,0.027803910770195003,-0.017919652493594,649,5.650000095367432,0,3,0.001974272096632,0
493,0.027842886619943,-0.017903894515631,650,5.090000152587891,0,4,0.001974092258833,0
494,0.027889280453997002,-0.017894255326984,651,5.389999866485596,0,5,0.0019742684693000003,0
495,0.027935716197568003,-0.01787891644418,652,5.440000057220459,0,6,0.001974191738487,0
496,0.027982571036297,-0.017866259770391,653,5.300000190734863,0,7,0.0019742312736330003,0
497,0.028024815828281,-0.017856117667554003,654,5.139999866485596,0,8,0.0019743175441620004,0
498,0.028075526342469,-0.01784957978308,655,5.289999961853027,0,9,0.0019746626675040003,0
499,0.028120956257659,-0.017845472650526002,656,4.989999771118164,0,10,0.001975044538051,0
500,0.028164751701730002,-0.01783591728091,657,4.96999979019165,0,11,0.0019751620917950003,0
501,0.028209343426603,-0.017826445730326,658,5.210000038146973,0,12,0.001975288316863,0
502,0.028263574340122003,-0.017815633075235003,659,5.989999771118164,0,13,0.0019754665768600002,0
503,0.028313530483025002,-0.017804820420144002,660,5.96999979019165,0,14,0.0019755865946180003,0
504,0.028369982600885003,-0.017793169574735,661,6.260000228881836,0,15,0.001975739999178,0
505,0.028369982600885003,-0.017793169574735,661,6.260000228881836,0,0,0.001975739999178,0
506,0.028431421951133,-0.01778411711931,662,7.400000095367432,0,1,0.0019760602635230003,0
507,0.028498938181179004,-0.017775232301948,663,7.679999828338623,0,2,0.001976450212594,0
508,0.028567879334765,-0.017765174018142,664,8.170000076293945,0,3,0.001976793661197,0
509,0.028640005611556003,-0.017754445182083002,665,8.050000190734863,0,4,0.001977132047623,0
510,0.028711167969483004,-0.017743800165055,666,7.980000019073486,0,5,0.001977451355208,0
511,0.028711167969483004,-0.017743800165055,666,7.980000019073486,0,6,0.001977451355208,0
512,0.028711167969483004,-0.017743800165055,666,7.980000019073486,0,0,0.001977451355208,0
513,0.028787024193185,-0.017735502080915,667,8.430000305175781,0,1,0.0019779176038670003,0
514,0.028881865427571003,-0.017728628920314002,668,9.979999542236328,0,2,0.001978643249629,0
515,0.028990662530738003,-0.017713709132669002,669,11.15999984741211,0,3,0.0019791285580670003,0
516,0.029062704988497,-0.017699543716309,670,7.369999885559082,0,4,0.001979236021665,0
517,0.029123725243586,-0.017687473775742,671,7.010000228881836,0,5,0.001979312771026,0
518,0.029141955882984003,-0.017691413270233002,672,5.039999961853027,0,6,0.0019796840041990003,0
519,0.029158007227557,-0.017687306137679,674,1.379999995231628,0,7,0.001979658653264,0
520,0.029199078553098,-0.01767029087424,676,5.409999847412109,0,8,0.001979287581707,0
521,0.029199078553098,-0.01767029087424,676,5.409999847412109,0,0,0.001979287581707,0
522,0.029246226758438004,-0.017655203448532,677,5.71999979019165,0,1,0.0019790614681680003,0
523,0.029303349428552002,-0.017651012496946002,678,6.849999904632568,0,2,0.001979436058108,0
524,0.029370739930051,-0.017640618937013002,679,7.860000133514404,0,3,0.0019796131143580004,0
525,0.029455397152084003,-0.017631398843525003,680,9.119999885559082,0,4,0.001979999206821,0
526,0.029532301113682,-0.017625028597114,681,8.9399995803833,0,5,0.0019804294387220003,0
527,0.029605265580791,-0.017603403286932003,682,7.929999828338623,0,6,0.0019800862241530002,0
528,0.029672153168100002,-0.017595272840855002,683,6.949999809265137,0,7,0.001980311891317,0
529,0.029715864793139004,-0.017588734956381,684,4.170000076293945,0,8,0.0019803948142630002,0
530,0.029755678833204003,-0.017580520691273003,685,3.599999904632568,0,9,0.001980358088537,0
531,0.029777178414839,-0.017574066625831,686,1.649999976158142,0,10,0.0019802400075280002,0
532,0.029777178414839,-0.017574066625831,686,1.649999976158142,0,0,0.0019802400075280002,0
533,0.029777178414839,-0.017574066625831,686,1.649999976158142,0,1,0.0019802400075280002,0
534,0.029789835088628,-0.017574904816148002,687,1.470000028610229,0,2,0.0019803911691700002,0
535,0.029805551157075002,-0.017570797683594,688,1.039999961853027,0,3,0.0019803325267740003,0
536,0.029815693259912002,-0.017569708036182,690,0.40000000596046403,0,4,0.001980368858221,0
537,0.029815693259912002,-0.017569708036182,691,0.40000000596046403,0,5,0.001980368858221,0
538,0.029815693259912002,-0.017569708036182,696,0.40000000596046403,0,6,0.001980368858221,0
539,0.029815693259912002,-0.017569708036182,701,0.40000000596046403,0,7,0.001980368858221,0
540,0.029815693259912002,-0.017569708036182,706,0.40000000596046403,0,8,0.001980368858221,0
541,0.029815693259912002,-0.017569708036182,711,0.40000000596046403,0,9,0.001980368858221,0
542,0.029815693259912002,-0.017569708036182,716,0.40000000596046403,0,10,0.001980368858221,0
543,0.029861709908324003,-0.017554117696283,721,1.159999966621399,0,11,0.001980020690198,0
544,0.029861709908324003,-0.017554117696283,721,1.159999966621399,0,12,0.001980020690198,0
545,0.029892597221511004,-0.017554704429505002,722,3.440000057220459,0,13,0.001980312471433,0
546,0.029937230855900002,-0.017553111867902,723,5.389999866485596,0,14,0.001980613461329,0
547,0.029990330212491003,-0.017558811562059,724,5.800000190734863,0,15,0.0019813314261350004,0
548,0.030047746249216002,-0.017570043312309002,725,6.309999942779541,0,16,0.0019823478400070003,0
549,0.030109059870916003,-0.017586304204462,726,7.059999942779541,0,17,0.001983636492272,0
550,0.030184161723333002,-0.017616814332006,727,8.34000015258789,0,18,0.00198572886035,0
551,0.030257712923663003,-0.017643636422155003,728,8.100000381469727,0,19,0.00198762936703,0
552,0.030336083718317003,-0.017679930062888,729,7.760000228881836,0,20,0.0019900354450400003,0
553,0.030394798950041,-0.017709015266893002,730,7.550000190734863,0,21,0.001991934880698,0
554,0.03046755386957,-0.017744386898277002,731,6.730000019073486,0,22,0.001994259342058,0
555,0.03046755386957,-0.017744386898277002,731,6.730000019073486,0,0,0.001994259342058,0
556,0.03046755386957,-0.017744386898277002,731,6.730000019073486,0,1,0.001994259342058,0
557,0.03046755386957,-0.017744386898277002,731,6.730000019073486,0,0,0.001994259342058,0
558,0.030513654337013002,-0.017757630305288,732,5.710000038146973,0,1,0.0019952742115060002,0
559,0.030548397325659,-0.017776908682582002,733,3.710000038146972,0,2,0.001996505666729,0
560,0.030563526660884,-0.017782440738676002,734,1.4900000095367432,0,3,0.001996898181132,0
561,0.030606442005122,-0.017795684145687,735,1.340000033378601,0,4,0.001997887539588,0
562,0.030642023184086,-0.017810939209459,736,3.539999961853027,0,5,0.001998923443159,0
563,0.030682675414468,-0.017832815976737002,737,4.78000020980835,0,6,0.002000333398988,0
564,0.030751239382411002,-0.017852429630158,738,5.989999771118164,0,7,0.002001832042336,0
565,0.030805847481573,-0.017885705785749002,739,6.96999979019165,0,8,0.002003928295417,0
566,0.030899808616126002,-0.017919820131657,740,9.199999809265137,0,9,0.002006349558886,0
567,0.030979310967708003,-0.017952509554026,741,9.479999542236328,0,10,0.002008593882183,0
568,0.030979310967708003,-0.017952509554026,741,9.479999542236328,0,0,0.002008593882183,0
569,0.031063968189741,-0.017980588929651,742,9.170000076293945,0,1,0.0020106305815260003,0
570,0.03113672310927,-0.018016882570384002,743,8.3100004196167,0,2,0.0020130159628460004,0
571,0.031207508281553,-0.018052002744672002,744,8.130000114440918,0,3,0.0020153290192770003,0
572,0.031268235170031,-0.018079663025138002,745,7.880000114440918,0,4,0.002017183673581,0
573,0.031323220454837,-0.018097600297926,746,6.579999923706055,0,5,0.002018483609594,0
574,0.031392622613097006,-0.018133391024468003,747,6.420000076293945,0,6,0.002020825354232,0
575,0.031414415561343,-0.018139425994752,748,5.199999809265137,0,7,0.002021281425639,0
576,0.031468143560672006,-0.018157195629475,749,5.590000152587891,0,8,0.002022558821722,0
577,0.031516046137298005,-0.018172702150343,750,5.440000057220459,0,9,0.002023676870069,0
578,0.03156793011793,-0.01818477209091,751,5.28000020980835,0,10,0.0020246283229570002,0
579,0.03156793011793,-0.01818477209091,751,5.28000020980835,0,0,0.0020246283229570002,0
580,0.031616209880198004,-0.018199105145333003,752,6.099999904632568,0,1,0.00202567810235,0
581,0.031671572350646,-0.018218802617786002,753,6.5,0,2,0.002027055983996,0
582,0.031733430796052,-0.018244618879554,754,7.139999866485596,0,3,0.0020288006769940002,0
583,0.031798893459821,-0.018266914741991002,755,7.25,0,4,0.002030367430194,0
584,0.031859536529267,-0.018291976632474,756,7.210000038146973,0,5,0.002032058001546,0
585,0.031911336690868,-0.018317960532305,757,6.449999809265137,0,6,0.0020337541884730003,0
586,0.031962382481182,-0.018341765137313,758,5.989999771118164,0,7,0.002035325039175,0
587,0.032011877619410004,-0.018355762915609003,759,4.71999979019165,0,8,0.0020363387495780003,0
588,0.032044315584684,-0.018367329941986,760,3.390000104904175,0,9,0.0020371348987780003,0
589,0.032074741893197,-0.018377052949665,761,3.27999997138977,0,10,0.0020378171252050004,0
590,0.032074741893197,-0.018377052949665,761,3.27999997138977,0,0,0.0020378171252050004,0
591,0.032100516245449004,-0.018385015757678,762,3.240000009536743,0,1,0.002038378493126,0
592,0.032142090485180005,-0.018400438459513002,763,3.869999885559082,0,2,0.002039427081072,0
593,0.032175492369319006,-0.018422147588728,764,4.599999904632568,0,3,0.0020407949992700004,0
594,0.03222343685546,-0.018438743757007003,765,5.199999809265137,0,4,0.0020419335393210003,0
595,0.032273141541267,-0.018454585554001,766,5.190000057220459,0,5,0.0020430325560340003,0
596,0.032273141541267,-0.018454585554001,766,5.190000057220459,0,6,0.0020430325560340003,0
597,0.032273141541267,-0.018454585554001,766,5.190000057220459,0,0,0.0020430325560340003,0
598,0.032319535375322,-0.018469421522615003,767,5.429999828338623,0,1,0.00204405728908,0
599,0.032369784884835,-0.018485598595736,768,5.639999866485596,0,2,0.0020451690614680003,0
600,0.032431014687503,-0.018505296068189,769,6.75,0,3,0.00204651679138,0
601,0.032491029114211,-0.018527089016435003,770,7.059999942779541,0,4,0.00204797447279,0
602,0.032548445150936,-0.018549049602745,771,6.980000019073486,0,5,0.0020494279814830003,0
603,0.032605735459114,-0.018567657427785003,772,7.039999961853027,0,6,0.00205068137103,0
604,0.032670988575304004,-0.018596742631791,773,6.599999904632568,0,7,0.0020525614344810003,0
605,0.032712311357940005,-0.018610405133960003,774,4.75,0,8,0.002053471324881,0
606,0.032742402390326004,-0.018618451761005,775,3.77999997138977,0,9,0.0020540203047140003,0
607,0.032776600555266,-0.018632281901238,776,4.010000228881836,0,10,0.002054916565742,0
608,0.032776600555266,-0.018632281901238,776,4.010000228881836,0,0,0.002054916565742,0
609,0.032805769578303,-0.018644687117932,777,3.690000057220459,0,1,0.002055715437209,0
610,0.032824335493828,-0.018654829220769,778,2.519999980926513,0,2,0.002056355605663,0
611,0.032845038794661004,-0.018664384590385,779,2.400000095367431,0,3,0.00205696581575,0
612,0.0328559771783,-0.018665474237797002,781,0.18999999761581401,0,4,0.002057054356826,0
613,0.0328559771783,-0.018665474237797002,781,0.18999999761581401,0,5,0.002057054356826,0
614,0.032873914451087005,-0.018674442874191,784,2.509999990463257,0,6,0.0020576229019010003,0
615,0.032902454831386,-0.018684752615092,785,3.089999914169311,0,7,0.002058292512915,0
616,0.032954129264439004,-0.018704450087545,786,5.150000095367432,0,8,0.002059562076705,0
