,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
315,-0.002090506524417,0.014281944029173,314,9.6088337582156,0,9,0.11236664005798601,0
316,-0.00218372327577,0.014329010094822,315,10.037809486426806,0,10,0.11173693310671001,0
317,-0.00218372327577,0.014329010094822,315,10.037809486426806,0,0,0.11173693310671001,0
318,-0.002275966556958,0.014376352676290002,316,10.11180513561959,0,1,0.111115704103874,0
319,-0.0023612236768210003,0.014419643179927001,317,9.951256633157506,0,2,0.110542344044498,0
320,-0.002445224127413,0.014467124513968001,318,9.99803323692312,0,3,0.10998329620507201,0
321,-0.0025298671574560004,0.014517841008668,319,9.926147913530613,0,4,0.109423174278218,0
322,-0.00261097750954,0.014565718356760002,320,9.414332839675687,0,5,0.10888679554259001,0
323,-0.0027039469729,0.014613457489259001,321,9.01300739659214,0,6,0.10826991291290901,0
324,-0.0027903418401820004,0.014640425924374001,322,8.459422224728707,0,7,0.10769271423848001,0
325,-0.002882062842466,0.014588530694203001,323,8.131810275887158,0,8,0.10706161960886001,0
326,-0.002948315235315,0.014537153905900001,324,7.743729275508244,0,9,0.106616944233686,0
327,-0.002998291154014,0.014460457914964002,325,8.301803802270575,0,10,0.106282888894485,0
328,-0.002998291154014,0.014460457914964002,325,8.301803802270575,0,0,0.106282888894485,0
329,-0.0030381928854330002,0.014355502039318001,326,9.486160392827927,0,1,0.10601724543533701,0
330,-0.0030650406507740004,0.014248443186721001,327,9.641392854181753,0,2,0.105839692748077,0
331,-0.003094755788261,0.01414675223936,328,9.417576413546948,0,3,0.10565277818182,0
332,-0.003107673370557,0.014047657668616001,329,8.396784141264488,0,4,0.10556947909728401,0
333,-0.0030994315619210003,0.013959293201672001,330,7.5385035254455115,0,5,0.105609875291456,0
334,-0.0030994315619210003,0.013959293201672001,330,7.5385035254455115,0,6,0.105609875291456,0
335,-0.0030994315619210003,0.013959293201672001,330,7.5385035254455115,0,0,0.105609875291456,0
336,-0.0030685655076820003,0.013887581106342,331,7.221552261812174,0,1,0.105778562585149,0
337,-0.003020537492091,0.013840452282467,332,6.891395805453941,0,2,0.106044697317175,0
338,-0.0029631352732620003,0.013807189190529002,333,7.037987835253279,0,3,0.10636512108258901,0
339,-0.0028956263636740003,0.013776372153133001,334,7.6160307831803795,0,4,0.106744103895129,0
340,-0.0028352453338840004,0.013747805736759001,335,7.637180673466348,0,5,0.10708368478900801,0
341,-0.0027753132213910003,0.013730921093708002,336,7.181116601953445,0,6,0.10742527364309201,0
342,-0.0027199540264390004,0.013729810265390002,337,6.549080008495079,0,7,0.107748148842514,0
343,-0.002673586423938,0.013750827772149001,338,5.849773893254695,0,8,0.10803082891882701,0
344,-0.002630788955059,0.013790677015659001,339,5.358302995585077,0,9,0.10830604319130001,0
345,-0.00260383445746,0.013818341736174002,340,3.697442421498182,0,10,0.10848392378804601,0
346,-0.0025973058262920004,0.013835134972971001,341,1.613246948510655,0,11,0.108532976788676,0
347,-0.0025911267700420002,0.013847391404734,342,1.047831316244745,0,12,0.10857768803269101,0
348,-0.002574937368109,0.013863361071285002,343,2.011777080061464,0,13,0.10868656053002,0
349,-0.0025464395769530003,0.013914812962802002,344,4.59740144912173,0,14,0.10889518299252302,0
350,-0.002515433272264,0.013977359885247,345,5.95450943730995,0,15,0.109132374974149,0
351,-0.002515433272264,0.013977359885247,345,5.95450943730995,0,0,0.109132374974149,0
352,-0.0024807724920910003,0.014053107761204001,346,7.227622624288642,0,1,0.10940989531867501,0
353,-0.0024499345405280004,0.014135578518306002,347,7.7919969475841135,0,2,0.10967671285693201,0
354,-0.002415734110897,0.014230803968755002,348,8.524365179431083,0,3,0.109986798074597,0
355,-0.0024485140972310003,0.014361328641358001,349,9.320574275304967,0,4,0.10987070201788501,0
356,-0.0024225052766760004,0.014478458460198,350,9.925555738332081,0,5,0.11015582311682001,0
357,-0.0024225052766760004,0.014478458460198,350,9.925555738332081,0,6,0.11015582311682001,0
358,-0.002393527928987,0.014597720386682,351,10.48807065203304,0,7,0.11047640507751001,0
359,-0.0023603052015630003,0.014722195987866001,352,10.749809791466017,0,8,0.11084781810573201,0
360,-0.002329823084764,0.014846602521455001,353,10.704549984317628,0,9,0.11121346496234001,0
361,-0.0023004674573880004,0.014966410466835,354,10.291902297503157,0,10,0.11157958567474001,0
362,-0.0023004674573880004,0.014966410466835,355,10.291902297503157,0,11,0.11157958567474001,0
363,-0.002272825336561,0.015079225156773,355,9.58129114957765,0,12,0.11193703121312601,0
364,-0.002272825336561,0.015079225156773,355,9.58129114957765,0,0,0.11193703121312601,0
365,-0.002247710295115,0.015181726213503001,356,8.771338770371957,0,1,0.11227259569736601,0
366,-0.00222373346407,0.015279581919280001,357,8.252202539537976,0,2,0.112602646874512,0
367,-0.0022000884870860002,0.015376083257539001,358,8.049936817180505,0,3,0.11293750072856801,0
368,-0.002175158542243,0.015472785923639001,359,7.938222561400432,0,4,0.113294137410231,0
369,-0.002150873200839,0.015565290997836002,360,7.787416664460025,0,5,0.11364909034046301,0
370,-0.002127230115753,0.015655349547778002,361,7.675752939096197,0,6,0.11400398829138801,0
371,-0.0021052446546220003,0.015739094030086002,362,7.120896373370371,0,7,0.114342392414881,0
372,-0.002088000408967,0.015804778712121,363,5.751444222204607,0,8,0.114613557155904,0
373,-0.0020741157608190003,0.015857395951448,364,4.583969795840769,0,9,0.11483521334227201,0
374,-0.0020477410380690003,0.015902983101524,365,4.3213335276551295,0,10,0.11518442326187601,0
375,-0.0020477410380690003,0.015902983101524,365,4.3213335276551295,0,0,0.11518442326187601,0
376,-0.0020472068752250003,0.015960934589877,366,4.371146897320009,0,1,0.11527665335572601,0
377,-0.002041617005119,0.016016181402305003,367,4.278760630114527,0,2,0.11542007074642001,0
378,-0.002035317062826,0.016063350640710003,368,3.882826815738322,0,3,0.11556015896048201,0
379,-0.00202711308998,0.016107696992797002,369,3.711005419032736,0,4,0.11571856548747,0
380,-0.0020177124212700003,0.016146573401364002,370,3.59166152998343,0,5,0.115883975113221,0
381,-0.0020177124212700003,0.016146573401364002,370,3.59166152998343,0,6,0.115883975113221,0
382,-0.0020177124212700003,0.016146573401364002,370,3.59166152998343,0,0,0.115883975113221,0
383,-0.002007550427371,0.016185660375775002,371,3.583671568742914,0,1,0.11606022082295,0
384,-0.001996093262526,0.016228260671216,372,3.754865475309776,0,2,0.11625896432937301,0
385,-0.001984996674536,0.016270614744600002,373,3.944087545588983,0,3,0.11645539216965001,0
386,-0.001968857834789,0.016323242095769002,374,4.687871095391073,0,4,0.11673132858481301,0
387,-0.0019515305478770002,0.016379625975751003,375,4.990670740467898,0,5,0.11703252915195701,0
388,-0.0019342291863960002,0.016425402568879,376,4.611682382503313,0,6,0.117322005378898,0
389,-0.0019182929161510002,0.016457375528716,377,3.959371269174688,0,7,0.11757665976064001,0
390,-0.0019030624728770002,0.016490872396431003,378,3.427415050098031,0,8,0.11782846246692401,0
391,-0.0018911289785630001,0.016523435753999,379,2.8288261555494723,0,9,0.11803888253833301,0
392,-0.0018815756065180002,0.016553817305421003,380,2.492902375421601,0,10,0.11821642042446201,0
393,-0.0018734726804360002,0.016582151832345002,381,2.313832056031067,0,11,0.118372723239118,0
394,-0.0018649576927100002,0.016611910751512002,382,2.36334446990709,0,12,0.118538402835414,0
395,-0.001854095090273,0.016652071478517,383,3.022048780316515,0,13,0.118755681464158,0
396,-0.0018432355548860001,0.016694487460295,384,3.1738222002743592,0,14,0.118979285683732,0
397,-0.0018344136503,0.016732434418075003,385,3.197046248319342,0,15,0.11916878862564201,0
398,-0.0018244227231170001,0.016774844690154,386,3.585993619649468,0,16,0.11938453571542701,0
399,-0.0018124120431220001,0.016824879653102,387,4.352228925610217,0,17,0.11964523569857101,0
400,-0.0017973647070020002,0.016887385151592,388,5.05209675274809,0,18,0.119976117260762,0
401,-0.0017839932524020001,0.016931607204980003,389,4.904770810337129,0,19,0.120255093016478,0
402,-0.001762950136871,0.016982572838163002,390,4.824984456524761,0,20,0.120670013499517,0
403,-0.001762950136871,0.016982572838163002,390,4.824984456524761,0,0,0.120670013499517,0
404,-0.00173728098872,0.017033339042383,391,4.472426762732055,0,1,0.12116872973959202,0
405,-0.00173728098872,0.017033339042383,391,4.472426762732055,0,2,0.12116872973959202,0
406,-0.001702452581078,0.01706453027171,392,4.184810997506542,0,3,0.12179653903256901,0
407,-0.0017083474149750001,0.017090896576373003,393,3.828464122278706,0,4,0.121748155985685,0
408,-0.001619467010236,0.017063994903947003,394,5.657022864887037,0,5,0.12320410460688701,0
409,-0.0015649409272520001,0.017028092825551,395,6.504178997172469,0,6,0.124071250581609,0
410,-0.0015082358929980001,0.017005050488672003,396,6.453666619728404,0,7,0.125021750823809,0
411,-0.0014495385559240002,0.016980894537192003,397,6.370650458881675,0,8,0.12602055052914002,0
412,-0.001392351885897,0.016970147391038002,398,5.758156122871929,0,9,0.12705555285598602,0
413,-0.0013377107603530002,0.016976475007812002,399,4.972446543674056,0,10,0.128134116076597,0
414,-0.001310338929968,0.016975085049546,400,2.825344834772012,0,11,0.12866764101368702,0
415,-0.001300115635061,0.016974140149288,401,1.598329338569565,0,12,0.12886678950226302,0
416,-0.0012873177482710001,0.016970564366989002,402,1.4646492795652741,0,13,0.129106638098093,0
417,-0.00127665893639,0.016967350673107,403,1.278093243830073,0,14,0.12930601916602602,0
418,-0.001265723731393,0.016966168005557003,405,0.0,0,15,0.129520971137524,0
419,-0.001265723731393,0.016966168005557003,405,0.0,0,16,0.129520971137524,0
420,-0.0012518016285830002,0.016966604112592,407,0.0,0,17,0.129805239684419,0
421,-0.0012391616235090002,0.016961153451321,408,0.0,0,18,0.130036739353579,0
422,-0.0012068054319120001,0.016943957996504,409,3.356071595199151,0,19,0.130614910699792,0
423,-0.0011620071587180002,0.016919667795217003,410,4.915110905550847,0,20,0.131414599874961,0
424,-0.0011620071587180002,0.016919667795217003,410,4.915110905550847,0,0,0.131414599874961,0
425,-0.0011137711685260002,0.016897657148563002,411,5.65655427258265,0,1,0.132300886905974,0
426,-0.0010600234490920001,0.016875313393848002,412,5.987772401044514,0,2,0.133306038381347,0
427,-0.0010013734865870001,0.016853930106437,413,6.185319879440816,0,3,0.134428510648509,0
428,-0.000944256538254,0.016832509889509,414,6.033095147717248,0,4,0.13552436209721802,0
429,-0.000890714766725,0.016807861228139,415,5.941200051652986,0,5,0.136521964168094,0
430,-0.0008541519390020001,0.016756874470866,416,5.275244267205179,0,6,0.13694000059267902,0
431,-0.000810810509328,0.01669846300707,417,4.847974337598719,0,7,0.13743627658172802,0
432,-0.000810810508127,0.016634596426904,418,5.364082485201661,0,8,0.136947143332689,0
433,-0.0008108105067200001,0.016563719120179,419,5.9474625361703595,0,9,0.136420645914501,0
434,-0.0008323464812460001,0.016464872426809,420,6.701318677963773,0,10,0.135279951779845,0
435,-0.0008553920033160001,0.016379876861552,421,7.109929266239898,0,11,0.134255853672688,0
436,-0.000879859101196,0.016289637946353002,422,7.721449799504168,0,12,0.13321481703676402,0
437,-0.000911295515997,0.016200042567900003,423,7.77771324252152,0,13,0.132096323818502,0
438,-0.0009219605493410001,0.016110595744601,424,7.240522259369026,0,14,0.131385516796271,0
439,-0.0009107133784880001,0.016022337997961,425,6.676012470748614,0,15,0.131071448197759,0
440,-0.0009107133784880001,0.016022337997961,425,6.676012470748614,0,0,0.131071448197759,0
441,-0.000864098367266,0.015950659990172002,426,6.232939350184107,0,1,0.131443609867567,0
442,-0.0008011816401840001,0.015902769034918,427,6.786849923265255,0,2,0.132221681326384,0
443,-0.0007260064086480001,0.015859415119274002,428,8.099705651229037,0,3,0.133237430297069,0
444,-0.000643687474571,0.015811248278192,429,9.226211326511129,0,4,0.134351453861938,0
445,-0.000550064781435,0.015770535539822002,430,9.741219368799278,0,5,0.13573014244049902,0
446,-0.000461632789438,0.015723848388098,431,9.995485556758643,0,6,0.13698982598023102,0
447,-0.00037324414167700005,0.015682426213626,432,10.246127519708242,0,7,0.138306864122883,0
448,-0.000280128446135,0.015641280333539002,433,10.433686596851498,0,8,0.139738549340081,0
449,-0.00018371669796800002,0.015599879823884001,434,10.534879232041405,0,9,0.141259958077146,0
450,-8.626468569161717e-05,0.015560762763765001,435,10.537676579230569,0,10,0.142856052123867,0
451,-8.626468569161717e-05,0.015560762763765001,435,10.537676579230569,0,0,0.142856052123867,0
452,-8.626468569161717e-05,0.015560762763765001,435,10.537676579230569,0,1,0.142856052123867,0
453,-8.626468569161717e-05,0.015560762763765001,435,10.537676579230569,0,0,0.142856052123867,0
454,1.4982907664773391e-05,0.015536023273110001,436,10.459600793380691,0,1,0.144727541410119,0
455,0.000110404228038,0.015524930215908,437,10.253559612865295,0,2,0.14669896720788,0
456,0.00020304680396000002,0.015519534309300002,438,9.99794174942678,0,3,0.148764566934864,0
457,0.00029075073712100003,0.015515428717433001,439,9.759464734795097,0,4,0.150822921346563,0
458,0.00037713089784500005,0.015509010099950002,440,9.698081791872164,0,5,0.15290453708006801,0
459,0.00046201840366600006,0.015493052215591002,441,9.601202256318903,0,6,0.15487321641808502,0
460,0.000546635839206,0.015467736070416,442,9.499534354826189,0,7,0.156720834119632,0
461,0.0006233537759000001,0.015435149782108002,443,8.991047041333603,0,8,0.158225669327471,0
462,0.0006885674480230001,0.015411032724768,444,7.633356522549194,0,9,0.159564882994676,0
463,0.000733483224223,0.015394883833783,445,5.659578330100667,0,10,0.160490265851768,0
464,0.000733483224223,0.015394883833783,445,5.659578330100667,0,0,0.160490265851768,0
465,0.0007616538115510001,0.015384690985335,446,3.8751400430285,0,1,0.16106526509953,0
466,0.00077836365029,0.015378633205200002,447,2.59414036846479,0,2,0.16140423588671102,0
467,0.000785653926222,0.015386640149428001,457,0.0,0,3,0.16179662371063,0
468,0.000785653926222,0.015386640149428001,460,0.0,0,4,0.16179662371063,0
469,0.000793671740346,0.015396032837976002,463,0.0,0,5,0.162246419569566,0
470,0.0008305812142310001,0.015370391803552002,464,3.6807179503214993,0,6,0.16270909914440101,0
471,0.0008766372887050001,0.015347743044666,465,5.060084146411039,0,7,0.163479023993597,0
472,0.000929465022878,0.015326947812781001,466,5.823819756607643,0,8,0.16445866097873002,0
473,0.000985609237488,0.015305827401403,467,6.105701265765336,0,9,0.16548734257622602,0
474,0.001042545612151,0.015284975482359001,468,6.256163633029156,0,10,0.16650017263115602,0
475,0.001094773631585,0.015266382989334,469,5.934679118360416,0,11,0.167398172676876,0
476,0.001142403617002,0.015267963968835,470,5.140956683466222,0,12,0.168755468083736,0
477,0.0011790596174060001,0.015304155020039002,471,4.710000403245768,0,13,0.17095943034264002,0
478,0.0012005286160740002,0.015360690897759,472,4.697903497001391,0,14,0.17353965515907302,0
479,0.0012104614074380001,0.015421609075795002,473,4.590020177394294,0,15,0.17606427664804,0
480,0.0012211165431850002,0.015470889273762,474,3.954958022553512,0,16,0.178295649886955,0
481,0.0012296312054610001,0.015502815831796002,475,2.537603874734762,0,17,0.17985494404215602,0
482,0.0012390290242330002,0.015503431663194001,478,0.0,0,18,0.18022061487637,0
483,0.0012257845656760001,0.0155068994351,479,0.0,0,19,0.1798780869773,0
484,0.0012257845656760001,0.0155068994351,480,0.0,0,20,0.1798780869773,0
485,0.0012285536781810001,0.015518909712298001,484,0.0,0,21,0.180461221068928,0
486,0.001231606803735,0.015532151554845,485,0.0,0,22,0.18111196116289002,0
487,0.001231606803735,0.015532151554845,485,0.0,0,23,0.18111196116289002,0
488,0.001235963831064,0.015551049099546,486,0.0,0,24,0.18205508830240302,0
489,0.0012411904590190002,0.015573718122505001,487,0.0,0,25,0.18320940838939,0
490,0.0012443239034140002,0.015587308571875002,488,0.0,0,26,0.18391374534460803,0
491,0.001249021508087,0.015607683088619002,490,0.0,0,27,0.18498738544467402,0
492,0.001249021508087,0.015607683088619002,490,0.0,0,28,0.18498738544467402,0
493,0.00125187671972,0.015620066763226002,491,0.0,0,29,0.185650543608389,0
494,0.0012550442485090001,0.015633805044069003,492,0.0,0,30,0.18639581198506502,0
495,0.0012584713432840001,0.015648669056277,494,0.0,0,31,0.187213694889095,0
496,0.0012584713432840001,0.015648669056277,495,0.0,0,0,0.187213694889095,0
497,0.0012584713432840001,0.015648669056277,495,0.0,0,1,0.187213694889095,0
498,0.001261616487909,0.015662310266955002,496,0.0,0,2,0.18797505395702802,0
499,0.001264877247166,0.015676452801733,498,0.0,0,3,0.18877547827055302,0
500,0.001264877247166,0.015676452801733,500,0.0,0,4,0.18877547827055302,0
501,0.001268215127552,0.015690930022149,502,0.0,0,5,0.189606753919072,0
502,0.001271777483871,0.015706380784834002,504,0.0,0,6,0.19050749070844303,0
503,0.001276370583816,0.015726302076247003,505,0.0,0,7,0.19168998314901,0
504,0.001276370583816,0.015726302076247003,505,0.0,0,8,0.19168998314901,0
505,0.0012800436405050002,0.015742232887758,506,0.0,0,9,0.19265314363496702,0
506,0.0012854835056330001,0.015765826769069,508,0.0,0,10,0.194109022520378,0
507,0.0012883599462930001,0.015778302498437,509,0.0,0,11,0.19489338467296002,0
508,0.0012883599462930001,0.015778302498437,510,0.0,0,12,0.19489338467296002,0
509,0.001292799604946,0.015797558298370002,511,0.0,0,13,0.19612426318623502,0
510,0.0012966077697450001,0.015814075149382,515,0.0,0,14,0.197200080855078,0
511,0.0012966077697450001,0.015814075149382,515,0.0,0,15,0.197200080855078,0
512,0.0012966077697450001,0.015814075149382,520,0.0,0,16,0.197200080855078,0
513,0.0012966077697450001,0.015814075149382,525,0.0,0,17,0.197200080855078,0
514,0.0012966077697450001,0.015814075149382,530,0.0,0,18,0.197200080855078,0
515,0.001303370147724,0.015843405073377,534,0.0,0,19,0.199157427378598,0
516,0.001303370147724,0.015843405073377,535,0.0,0,20,0.199157427378598,0
517,0.0013094612439910002,0.015869823501279003,536,0.0,0,21,0.20097365826103603,0
518,0.0013145025273500002,0.015914465141424,538,2.917688014144525,0,22,0.203824881926455,0
519,0.0013202199093660001,0.015950056894688,539,2.934981274243227,0,23,0.20629283324664202,0
520,0.001324560537462,0.015977187179403,540,2.656093931792678,0,24,0.20823011651522402,0
521,0.001328658542881,0.016000929817977003,541,2.546004959715427,0,25,0.20998927583496102,0
522,0.0013341865424860001,0.016028826963799002,542,2.531993437832188,0,26,0.212164295356175,0
523,0.0013390904601560001,0.016052765414313,543,2.456192455588676,0,27,0.214094606090405,0
524,0.001341619326233,0.016066080779665003,544,2.007297398587382,0,28,0.21517349937155403,0
525,0.0013450185402490002,0.016081806773501,545,1.5154938576155872,0,29,0.21650145529465903,0
526,0.0013450185402490002,0.016081806773501,545,1.5154938576155872,0,30,0.21650145529465903,0
527,0.001349353482737,0.016093618836046,547,0.0,0,31,0.217666176797145,0
528,0.0013573496994460001,0.016116232130508,549,0.0,0,32,0.21992356440162103,0
529,0.001362436055764,0.016130526646737,550,0.0,0,33,0.221390444672719,0
530,0.001362436055764,0.016130526646737,550,0.0,0,34,0.221390444672719,0
531,0.001368331969409,0.016150144690257003,551,0.0,0,35,0.223349720568525,0
532,0.0013747592231820001,0.016168297314285002,552,0.0,0,36,0.225302828942044,0
533,0.001381631382123,0.016188536235169002,553,0.0,0,37,0.22751123162964101,0
534,0.0013892370624680002,0.016208924761139002,554,0.0,0,38,0.229872795779394,0
535,0.0013909509282320001,0.016253261710396,555,2.157548860705842,0,39,0.233572263833822,0
536,0.001395204350494,0.016273297837035003,556,2.117470502390123,0,40,0.235684055676693,0
537,0.00140035709785,0.016297570083048,558,2.451607089686069,0,41,0.23830616007014302,0
538,0.0015178956402050001,0.016262031139461,561,2.872528207495154,0,42,0.24972632393509803,0
539,0.001537857387063,0.016261396516039,562,2.642415346357079,0,43,0.25222086076932704,0
540,0.0015568826121350001,0.016242470984931,563,2.6162863659001223,0,44,0.252475723533615,0
541,0.0015772146593980001,0.016234451987406,564,2.496464553320966,0,45,0.25406658852811503,0
542,0.001595819454571,0.016233284562119,565,2.185152800905534,0,46,0.25623891194263204,0
543,0.001595819454571,0.016233284562119,565,2.185152800905534,0,0,0.25623891194263204,0
544,0.001612282381472,0.016224461430843003,566,2.032871275303999,0,1,0.25715220954843404,0
545,0.001630281071271,0.016210946817155,567,1.925275075703414,0,2,0.25756477054702304,0
546,0.0016607282815350002,0.016203147430918,568,2.300577535768814,0,3,0.26008999088224705,0
547,0.0016900434898300001,0.016191863140676003,569,2.835911495148599,0,4,0.26183033435241104,0
548,0.0017189699824410002,0.016175243792066002,570,2.983101310992553,0,5,0.26251940670427804,0
549,0.0017189699824410002,0.016175243792066002,570,2.983101310992553,0,6,0.26251940670427804,0
550,0.0017189699824410002,0.016175243792066002,570,2.983101310992553,0,0,0.26251940670427804,0
551,0.00174397048341,0.016158533881041,571,2.816559905855783,0,1,0.262537511160681,0
552,0.0017733489675890001,0.016173366827018,572,2.7049988362227673,0,2,0.267758719119963,0
553,0.001799507901864,0.016165968407296002,573,2.6962538713334663,0,3,0.269017839516944,0
554,0.001830026088086,0.016154806287376002,574,3.030046722930863,0,4,0.269793393995996,0
555,0.0018683086673190001,0.01614155150991,575,4.218846761809585,0,5,0.270454772627783,0
556,0.001913355818736,0.016125811485416003,576,4.849308843063348,0,6,0.270562245424086,0
557,0.0019633694709630003,0.016108833174785002,577,5.254102457189113,0,7,0.26994635528204003,0
558,0.002009659162602,0.016091800257425,578,5.313804317371583,0,8,0.26838221527581,0
559,0.0020542785232890003,0.016077255759933,579,4.875538797002436,0,9,0.266567200518581,0
560,0.0020925177482590002,0.016063604558665002,580,4.362196861669086,0,10,0.26433742082918904,0
561,0.002124525009072,0.016070725900339002,581,3.764794165399271,0,11,0.265397918628065,0
562,0.002140791272374,0.016061274539337003,582,3.710484014803784,0,12,0.26353215421638904,0
563,0.002217593876629,0.016126273638633,583,3.739002759176692,0,13,0.273105614784985,0
564,0.0022323816046280003,0.016188946872979,584,4.755310879489541,0,14,0.284950967748795,0
565,0.002247195414199,0.016251730860476002,585,5.522201544814147,0,15,0.298131191614523,0
566,0.002264290486209,0.016324183313111,586,6.075620937945461,0,16,0.315185051806025,0
567,0.002281573103743,0.016397430572515,587,6.205907490431146,0,17,0.33466808684750404,0
568,0.002298627035912,0.016469708565365,588,6.251862884474134,0,18,0.35628991797873305,0
569,0.0023210498694650004,0.016549535303479003,589,6.034672319542198,0,19,0.381896171869392,0
570,0.002341934308439,0.016608681508861002,590,5.287362179158771,0,20,0.40030977515221006,0
571,0.002341934308439,0.016608681508861002,590,5.287362179158771,0,0,0.40030977515221006,0
572,0.002356010560291,0.016664369939372002,591,4.499328285985,0,1,0.419804013073141,0
573,0.002366695353764,0.016708941814554002,592,3.708711174157942,0,2,0.43556905291415005,0
574,0.002372224384693,0.016738368569772,593,2.557703221047498,0,3,0.44668040930757,0
575,0.0023784082021330003,0.016773676780738,594,2.38097504632022,0,4,0.46003008554177705,0
576,0.002383335493568,0.016816232030397,595,2.169074106535904,0,5,0.477494095125697,0
577,0.002379179588949,0.016843157851836002,596,1.83970879141034,0,6,0.49513988506517204,0
578,0.00238772948073,0.016855105750499002,597,2.483658647910982,0,7,0.49274876606934603,0
579,0.0023315602862790004,0.016909833376308,598,4.242373917161837,0,8,0.5957528555793751,0
580,0.002276615781283,0.016930394820874002,599,5.496716768955154,0,9,0.7193377821163961,0
581,0.002219301732594,0.016951857940371,600,5.873728882464601,0,10,0.920836569822659,0
582,0.0021726580514210003,0.016969581415624,601,4.97440128608265,0,11,1.180390278616732,0
583,0.002140362774241,0.016981852832774,602,3.7338955606647097,0,12,1.426618937483916,0
584,0.002114389577833,0.016991722033026003,603,2.880874145372406,0,13,1.6423756656021782,0
585,0.002091996814463,0.017000230726328003,604,2.387129899085517,0,14,1.7853840794379692,0
586,0.0020716372806780002,0.017013773877094,605,2.105409527196787,0,15,1.913680849260338,0
587,0.002055372511456,0.017025414693492003,606,1.864930441097387,0,16,1.9299215693892742,0
588,0.0020380159458780003,0.01703340147243,607,1.78625139784491,0,17,1.791812716843034,0
589,0.0020130257140350003,0.017044063707301,608,2.742007168787594,0,18,1.535681887952371,0
590,0.001981899644476,0.017056797685677,609,3.621420542206712,0,19,1.2513889721105569,0
591,0.0019530670547140002,0.017068860017150002,610,3.459796370698535,0,20,1.052771420323111,0
592,0.0019206848048440002,0.01708162219216,611,3.334773997011315,0,21,0.8883125451805831,0
593,0.0018850696182460003,0.017096409729115,612,3.36375190276024,0,22,0.75785955902122,0
594,0.0018551122547160002,0.017107588013546,613,3.137909443293377,0,23,0.6752853732600611,0
595,0.0018226782778960002,0.017119453810424002,614,2.668107731351768,0,24,0.605321715014295,0
596,0.00180401005123,0.017125550473902,615,1.758152496118147,0,25,0.5719089878413101,0
597,0.00180401005123,0.017125550473902,615,1.758152496118147,0,0,0.5719089878413101,0
598,0.00180401005123,0.017125550473902,615,1.758152496118147,0,1,0.5719089878413101,0
599,0.0017937755196370002,0.017127961325311,616,1.181386205743193,0,2,0.5553524474757631,0
600,0.0017805166666490001,0.017132001190516,617,1.263487719659966,0,3,0.5354490455145581,0
601,0.0017642165247550002,0.017137936229524,618,1.596493236665954,0,4,0.513090220424474,0
602,0.0017442617576080002,0.017145081770593002,619,1.9042869633371922,0,5,0.488517415566093,0
603,0.0017210150152840002,0.017154064099829003,620,2.46134133496533,0,6,0.46313290720784606,0
604,0.0016923856508690002,0.017166425180013,621,3.033017618665448,0,7,0.435800213894091,0
605,0.001670381757719,0.017192061743735002,622,3.025712395186506,0,8,0.41614586203938303,0
606,0.001649797496327,0.017196743779216,623,3.256068493950336,0,9,0.40083741045680804,0
607,0.0016425153424530002,0.017286333676700003,624,3.333834024055741,0,10,0.38677756151061204,0
608,0.001651450628024,0.017328782186559002,625,3.062946593732982,0,11,0.38595529051085004,0
609,0.001658895103503,0.017364148243176003,626,2.842247677879021,0,12,0.38416718215823203,0
610,0.0016668692503350002,0.017402030518796,627,3.10903831181242,0,13,0.38120051190574,0
611,0.0016812765920590001,0.017470474654189,628,4.874044530970549,0,14,0.37339797586955104,0
612,0.0016964129071860002,0.017542381845517003,629,5.6190795352224345,0,15,0.362515810312983,0
613,0.001711219354803,0.017612722076822,630,5.716659213597202,0,16,0.35010024600023104,0
614,0.0017257439263210002,0.017681723101924,631,5.653274240952097,0,17,0.337015037063631,0
615,0.0017378258143310001,0.017739119820738003,632,5.196336403565801,0,18,0.325904254220354,0
616,0.001748622507314,0.017790411140813003,633,4.426288481683623,0,19,0.316042276949548,0
617,0.00175641407263,0.017827426003469,634,3.124945741086186,0,20,0.309049734920248,0
618,0.0017607455089810001,0.01784800313754,635,1.6545140673171121,0,21,0.30522498436139,0
619,0.0017607455089810001,0.01784800313754,635,1.6545140673171121,0,0,0.30522498436139,0
620,0.0017607455089810001,0.01784800313754,635,1.6545140673171121,0,1,0.30522498436139,0
621,0.0017637469164730002,0.01786226176225,636,1.186126799289641,0,2,0.302604672142869,0
622,0.001769507520343,0.017889628329873,637,1.414285104537508,0,3,0.29765038337731003,0
623,0.001772917123624,0.017906030537355,638,1.92908732834274,0,4,0.29472493829380303,0
624,0.0017801327451030002,0.017940776140955,639,2.573061821388115,0,5,0.28866106074866904,0
625,0.0017848517215590001,0.017963499097291002,640,2.641976748260067,0,6,0.284797979991646,0
626,0.001758464635848,0.017990957043901003,642,3.474197417149761,0,7,0.276632507603489,0
627,0.0017126826662660001,0.018010498288591,643,4.613316338051012,0,8,0.268165201247805,0
628,0.001650854745214,0.018035952640616002,644,6.084982706325277,0,9,0.257605881091798,0
629,0.0015894096960660002,0.018066866952873,645,6.781480191319231,0,10,0.24731414622398,0
630,0.001528597676021,0.018075014854463,646,6.755923393097969,0,11,0.24037601534390501,0
631,0.001465652004874,0.018098427520088,647,6.694661687776035,0,12,0.23225229359726401,0
632,0.001405929306216,0.018130144499030002,648,6.344597559465062,0,13,0.224533018570219,0
