,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
313,-0.00213373022548,0.012895456542779,395,6.571384001352554,0,0,0.176804317256596,0
314,-0.002118017742155,0.012958419353049,396,5.578576232206871,0,1,0.176106984474685,0
315,-0.0021037877504990004,0.013015441450439001,397,5.298580288269369,0,2,0.175493705396732,0
316,-0.002087974339112,0.013076863588223001,398,5.257322808790488,0,3,0.174853389154976,0
317,-0.002071746003764,0.013139730845663,399,5.744947248660337,0,4,0.174217851777132,0
318,-0.002051949351027,0.013216421455139,400,6.539040691809493,0,5,0.173468794284156,0
319,-0.002051949351027,0.013216421455139,400,6.539040691809493,0,6,0.173468794284156,0
320,-0.002051949351027,0.013216421455139,400,6.539040691809493,0,0,0.173468794284156,0
321,-0.002030166606928,0.013300806277049002,401,7.324238084867306,0,1,0.17267684447574802,0
322,-0.0019988085744980003,0.013390613109313,402,8.305350331761167,0,2,0.171894418206981,0
323,-0.0019818876257880003,0.013499073624263001,403,8.783885145096722,0,3,0.170933963799963,0
324,-0.0019523834541880002,0.013608057864322001,404,9.396391002671738,0,4,0.17005700825640102,0
325,-0.001921085209595,0.013718070823363002,405,9.737581347486064,0,5,0.16922611774943902,0
326,-0.0019026882973630001,0.013834834629829,406,9.868538505154726,0,6,0.16834866502458,0
327,-0.0018733336055020001,0.013953157935155001,407,10.193686608477181,0,7,0.167546524942737,0
328,-0.001858657026431,0.014080096709651001,408,10.36516261959644,0,8,0.166684889185286,0
329,-0.001835163322098,0.014200706553571,409,10.22912921481249,0,9,0.16595023808561302,0
330,-0.0018097844698480002,0.014319345249537001,410,9.996926808545572,0,10,0.165283844807008,0
331,-0.0018097844698480002,0.014319345249537001,410,9.996926808545572,0,0,0.165283844807008,0
332,-0.0017843554962760002,0.014431388743338,411,9.509597121367321,0,1,0.16470300772749302,0
333,-0.0017583724621980002,0.014540667292440001,412,9.354643626463986,0,2,0.164180801638541,0
334,-0.0017313507535160002,0.014651265438878002,413,9.440237268405038,0,3,0.16369470911261402,0
335,-0.0017042348834330001,0.014764146150984002,414,9.578781345885774,0,4,0.163237300353295,0
336,-0.0016763795270330001,0.014875266194952,415,9.661627964247346,0,5,0.162831545253835,0
337,-0.0016480688683980001,0.014990671478081,416,9.91258677650476,0,6,0.16244902629798902,0
338,-0.0016205318932660002,0.015109523962248001,417,10.166358344144356,0,7,0.16209173658813703,0
339,-0.001588227758453,0.015234474291407,418,10.631749803388232,0,8,0.161779375671419,0
340,-0.0015533804572100002,0.015363410434254002,419,11.037505242116362,0,9,0.161516825403929,0
341,-0.001519443352094,0.015482666871783,420,10.875375437728447,0,10,0.161330870417629,0
342,-0.001519443352094,0.015482666871783,420,10.875375437728447,0,0,0.161330870417629,0
343,-0.001486253987678,0.015598411318761001,421,10.734759879790808,0,1,0.16119730916402902,0
344,-0.0014578689794780002,0.015707927976928,422,10.370699521402617,0,2,0.161096933543793,0
345,-0.0014441969993220002,0.015819999460134,423,10.011677886246128,0,3,0.16095082531090502,0
346,-0.001422806531678,0.015920105046195,424,9.482035249907446,0,4,0.16090460244385701,0
347,-0.001402022046903,0.016013046043996,425,8.752368456501848,0,5,0.160897317984967,0
348,-0.001402022046903,0.016013046043996,425,8.752368456501848,0,6,0.160897317984967,0
349,-0.001402022046903,0.016013046043996,425,8.752368456501848,0,0,0.160897317984967,0
350,-0.0013840177192740001,0.016096744539444,426,7.832673438221316,0,1,0.16091203698087,0
351,-0.0013691709533600002,0.016166686921678,427,6.6035690924772,0,2,0.160941907887087,0
352,-0.0013573737295540002,0.016226495318877,428,5.454709283961829,0,3,0.16097546886159803,0
353,-0.001358892931349,0.016269815705504002,429,3.791322944307559,0,4,0.160942001717737,0
354,-0.001354086574487,0.016291117837363003,430,1.927341222843482,0,5,0.160963727995139,0
355,-0.001354086574487,0.016291117837363003,430,1.927341222843482,0,6,0.160963727995139,0
356,-0.0013602022588010002,0.016301949663832003,432,0.0,0,7,0.16091892785129602,0
357,-0.0013571975618370002,0.016315142992716,435,0.0,0,8,0.16093365653409,0
358,-0.0013571975618370002,0.016315142992716,435,0.0,0,9,0.16093365653409,0
359,-0.001360318301131,0.016326458168741002,436,0.0,0,10,0.160908872351976,0
360,-0.0013670422300930002,0.016337023400382,437,0.0,0,11,0.160860446248298,0
361,-0.0013767385024500002,0.016352392626986,439,0.0,0,12,0.160790548378969,0
362,-0.0013767385024500002,0.016352392626986,440,0.0,0,13,0.160790548378969,0
363,-0.0013886704510920002,0.016362425170425,441,0.0,0,14,0.160707271960237,0
364,-0.0013755905225060002,0.016357589123929,442,0.0,0,15,0.160796631632005,0
365,-0.0013755905225060002,0.016357589123929,445,0.0,0,16,0.160796631632005,0
366,-0.001490542729456,0.016331805888015,450,4.906905102974158,0,17,0.16004608512290602,0
367,-0.0015298047868910001,0.016341543773313,451,4.381116234290186,0,18,0.159782586720496,0
368,-0.0015656257567960002,0.016350428912414002,452,4.000152592135908,0,19,0.15954217347707803,0
369,-0.001602021783035,0.016359456697932002,453,3.858485045868192,0,20,0.15929792874624701,0
370,-0.001639154343287,0.016368667146332002,454,4.157628510443669,0,21,0.159048797228416,0
371,-0.0016893026194890002,0.016381106092556,455,5.203083354063217,0,22,0.15871245856419702,0
372,-0.0017377709167400001,0.016393128285988,456,5.281668608382448,0,23,0.15838752669854902,0
373,-0.0017902468301680002,0.016396494908038,457,5.352371727060106,0,24,0.158045299175532,0
374,-0.0018374036435980002,0.016394240651642,458,4.7129969756967345,0,25,0.15774427566085902,0
375,-0.0018806020002690002,0.016398560940453,459,4.37734231508444,0,26,0.15746260963449502,0
376,-0.001935361386721,0.016408832065346,460,5.42673623375124,0,27,0.157100460093463,0
377,-0.001935361386721,0.016408832065346,460,5.42673623375124,0,0,0.157100460093463,0
378,-0.001987187901086,0.016418859006748002,461,5.462693510012982,0,1,0.156757184741316,0
379,-0.002045617554486,0.016431357533083002,462,6.370313494470139,0,2,0.15636826300235002,0
380,-0.0021041972114510003,0.01644478679854,463,6.5503319574724355,0,3,0.15597638082873802,0
381,-0.00216490849818,0.016456432720101,464,6.939542331077105,0,4,0.155571885038467,0
382,-0.002224858665776,0.016474498777109003,465,7.609075981544952,0,5,0.15516242062201802,0
383,-0.0022900147687820002,0.016494649700497,466,7.651749716601753,0,6,0.154714338860548,0
384,-0.002354327702249,0.016514222365302002,467,7.193825032595471,0,7,0.15426959508893,0
385,-0.002410372254182,0.016523431743671,468,6.44659866726098,0,8,0.153889818262331,0
386,-0.0024556629851840003,0.016536030669559002,469,5.238592190962489,0,9,0.15357407255416602,0
387,-0.002489201452085,0.016545100467032,470,3.714594199406122,0,10,0.15333935308682,0
388,-0.002489201452085,0.016545100467032,470,3.714594199406122,0,0,0.15333935308682,0
389,-0.002505510016831,0.016549336058584,471,1.6666195907874761,0,1,0.15322505021410002,0
390,-0.0025164909188,0.016555740889316002,474,0.0,0,2,0.15314306951439102,0
391,-0.0025164909188,0.016555740889316002,475,0.0,0,3,0.15314306951439102,0
392,-0.0025250458404490004,0.016568576900558,480,0.0,0,4,0.15306854731796302,0
393,-0.0025250458404490004,0.016568576900558,480,0.0,0,5,0.15306854731796302,0
394,-0.0025291483554630003,0.016579667172729,483,0.0,0,6,0.15302638479663203,0
395,-0.002534759540075,0.016592139067920002,485,0.0,0,7,0.15297255465123502,0
396,-0.002534759540075,0.016592139067920002,485,0.0,0,8,0.15297255465123502,0
397,-0.0025375578702260004,0.016608289940091,487,0.0,0,9,0.152933419057976,0
398,-0.0025375578702260004,0.016608289940091,490,0.0,0,10,0.152933419057976,0
399,-0.0025468355835300003,0.016598233268576002,491,0.0,0,11,0.15288344182174102,0
400,-0.0025468355835300003,0.016598233268576002,495,0.0,0,12,0.15288344182174102,0
401,-0.0025560253888050003,0.016600588075458,500,0.0,0,13,0.15281842593591902,0
402,-0.0025560253888050003,0.016600588075458,500,0.0,0,14,0.15281842593591902,0
403,-0.0025662591144950003,0.016603210378267,502,0.0,0,15,0.152745912113937,0
404,-0.0025822477368600003,0.016607307365559,503,0.0,0,16,0.152632379486764,0
405,-0.002609326233532,0.016614246014642002,504,2.8216129157507073,0,17,0.152439414242867,0
406,-0.002647344358031,0.016601906524986002,505,4.109537505869833,0,18,0.15219670407590202,0
407,-0.0026970938667070002,0.016604311972887,506,5.4796977670587,0,19,0.15185263117549402,0
408,-0.002760760724882,0.016616213984812,507,6.863257920675537,0,20,0.151395725128733,0
409,-0.0028242029039940004,0.016630457160552,508,7.03550295346118,0,21,0.150931805162548,0
410,-0.002888444762888,0.016657526307101,509,7.053521494596041,0,22,0.150436940822698,0
411,-0.0029314945606840003,0.016704992371526003,510,6.321479614025824,0,23,0.150057484259175,0
412,-0.0029608095425210004,0.016700757224896,511,5.219314570844393,0,24,0.14985208072917902,0
413,-0.002950353037803,0.016814671981089,512,4.894463958002267,0,25,0.149774823760002,0
414,-0.0029388276785900004,0.016877620436709,513,5.129163070689722,0,26,0.14979384184463101,0
415,-0.0029090640102890004,0.016942940234999003,514,5.565467993181033,0,27,0.14996516274219002,0
416,-0.002885607251634,0.017034646227967,515,6.620255558578607,0,28,0.150099466162553,0
417,-0.002859028846785,0.017138556371445002,516,7.550083877304961,0,29,0.15029950501896602,0
418,-0.0028303157669350002,0.017250812378049003,517,8.203428993982481,0,30,0.15057886027327602,0
419,-0.00280109778788,0.017364505307684002,518,8.182210054430634,0,31,0.15093838081013802,0
420,-0.002766018590186,0.017466138718189,519,7.772210213864164,0,32,0.15140945446519102,0
421,-0.002738463273864,0.017562647348954002,520,7.478545761808489,0,33,0.151883045011242,0
422,-0.002738463273864,0.017562647348954002,520,7.478545761808489,0,0,0.151883045011242,0
423,-0.002715158850151,0.017658922532906,521,7.210367017780173,0,1,0.15240088088689502,0
424,-0.002692736186155,0.017750701599259,522,6.905959884672097,0,2,0.15298343537629303,0
425,-0.0026698765801990002,0.017840823380151,523,6.934362528722188,0,3,0.15365953943197802,0
426,-0.00264506686458,0.017936469267363,524,7.25688258759573,0,4,0.154505350876621,0
427,-0.002620085018904,0.018033604531188,525,7.529104957699099,0,5,0.155517371868809,0
428,-0.002620085018904,0.018033604531188,525,7.529104957699099,0,6,0.155517371868809,0
429,-0.002620085018904,0.018033604531188,525,7.529104957699099,0,0,0.155517371868809,0
430,-0.00259513227791,0.018127751254489,526,7.340650447462011,0,1,0.156686074927626,0
431,-0.002573321687592,0.018212317275695,527,6.878628814297683,0,2,0.157914929554131,0
432,-0.002555378842338,0.018284721741864,528,6.167657130937985,0,3,0.15912855914623902,0
433,-0.0025382708513670004,0.018352308643910003,529,6.129365496731607,0,4,0.160433119111304,0
434,-0.002513853725574,0.018441551071285003,530,8.014013253856781,0,5,0.162474329479001,0
435,-0.002487704974512,0.018548611469944,531,9.373514975803541,0,6,0.165476976537086,0
436,-0.0024611253300790004,0.018660632928519,532,10.011775153800613,0,7,0.16953770078042202,0
437,-0.002435382609633,0.018774136942351003,533,10.126274762237509,0,8,0.175025986216154,0
438,-0.002408147338101,0.018889830841098,534,10.318923830446957,0,9,0.18267557819232202,0
439,-0.0023815195819450003,0.01900633227305,535,10.668914843771837,0,10,0.19331086684085702,0
440,-0.0023815195819450003,0.01900633227305,535,10.668914843771837,0,0,0.19331086684085702,0
441,-0.002354635529997,0.019123170979474,536,10.790373140823416,0,1,0.20703992722587802,0
442,-0.0023291392874040004,0.019234090414942003,537,10.643927142330595,0,2,0.21921465770332202,0
443,-0.0023031687785600003,0.019348015754644003,538,10.968051934550612,0,3,0.221071991656964,0
444,-0.002276124759681,0.019462729979341002,539,11.06360066912311,0,4,0.209487431886617,0
445,-0.002248342435905,0.019579284200888003,540,10.634139224133294,0,5,0.194677757904779,0
446,-0.002220436165387,0.019691922640944,541,10.260933006468337,0,6,0.18291379543883401,0
447,-0.002196937176911,0.019805888670656,542,10.480506904106871,0,7,0.17435689167968202,0
448,-0.0021744094149340003,0.019930238755499003,543,11.070020375061818,0,8,0.16744747462189802,0
449,-0.002128920323514,0.020049383434475,544,11.182189905877458,0,9,0.161863574448658,0
450,-0.0020977915336430003,0.020179841546191003,545,11.286473885884682,0,10,0.157590882728521,0
451,-0.0020977915336430003,0.020179841546191003,545,11.286473885884682,0,0,0.157590882728521,0
452,-0.002065683923547,0.020314401814816002,546,11.731487175129542,0,1,0.15410128028591202,0
453,-0.002052438539763,0.020466300244097003,547,12.359606098904703,0,2,0.150997814412784,0
454,-0.00201616850726,0.020615331736193003,548,12.84256570305339,0,3,0.148389616400454,0
455,-0.0019737861808830004,0.020763843814822002,549,13.29747955431075,0,4,0.14620928565941602,0
456,-0.0019344409531000001,0.020920629607219,550,13.725253295844523,0,5,0.14423637995596902,0
457,-0.0019344409531000001,0.020920629607219,550,13.725253295844523,0,0,0.14423637995596902,0
458,-0.0019344409531000001,0.020920629607219,550,13.725253295844523,0,1,0.14423637995596902,0
459,-0.0019344409531000001,0.020920629607219,550,13.725253295844523,0,0,0.14423637995596902,0
460,-0.0018938685107270001,0.021080110723101002,551,13.732171935961029,0,1,0.142487945990173,0
461,-0.0018560484538240002,0.021237255826509,552,13.505429806729262,0,2,0.14095160356956402,0
462,-0.0018197370819370002,0.021393623227277003,553,13.214726750477261,0,3,0.13956551987551902,0
463,-0.0017677096472180002,0.021540460007066,554,12.7532487997515,0,4,0.13844362991136802,0
464,-0.0017339264003830002,0.021678954953415,555,11.742076288575637,0,5,0.13740577460723402,0
465,-0.0017339264003830002,0.021678954953415,555,11.742076288575637,0,0,0.13740577460723402,0
466,-0.0016986083625450002,0.021802248221776,556,10.922996558094203,0,1,0.136558656175012,0
467,-0.001666481855032,0.021918482256451002,557,10.17040178436776,0,2,0.13579633233598,0
468,-0.001639488761355,0.022025023741365002,558,9.069991360688103,0,3,0.13511773979441,0
469,-0.0016189500716450001,0.022108318661997,559,7.380427790968218,0,4,0.134603178618839,0
470,-0.0016056568552540002,0.02216489787791,560,4.993761700049945,0,5,0.13425927521765701,0
471,-0.0015946009579360001,0.022208115071661,561,3.554597398081206,0,6,0.13400498688277301,0
472,-0.001588337256379,0.022231033246931,562,1.714337935352409,0,7,0.13387341006091902,0
473,-0.0015831602455020001,0.022249015420685,564,0.0,0,8,0.13377204492803602,0
474,-0.0015831602455020001,0.022249015420685,565,0.0,0,9,0.13377204492803602,0
475,-0.0015745446643150001,0.022253447275682,567,0.0,0,10,0.133779753007349,0
476,-0.00156561000265,0.022257244393193,570,0.0,0,11,0.133793286110756,0
477,-0.00156561000265,0.022257244393193,570,0.0,0,12,0.133793286110756,0
478,-0.0015593889028690001,0.022270027927328,573,0.0,0,13,0.133733093310062,0
479,-0.0015593889028690001,0.022270027927328,573,0.0,0,14,0.133733093310062,0
480,-0.0015514307761670002,0.0222872857275,574,0.0,0,15,0.13365035929728902,0
481,-0.0015527744993440002,0.022356027782835002,575,3.667156260635295,0,16,0.133179283454432,0
482,-0.0015427780349020002,0.022399047302723,576,3.7097732935821153,0,17,0.132936807566956,0
483,-0.001532109430236,0.022444788289165,577,3.847070284333067,0,18,0.132682559299128,0
484,-0.0015248057563180002,0.022476396335997,578,2.919162528712355,0,19,0.13250854483374602,0
485,-0.001515945959049,0.02251253906332,579,3.043435208529831,0,20,0.132313748086017,0
486,-0.0015006896863240002,0.022566997250818,580,4.7769018320089085,0,21,0.132032440559745,0
487,-0.0015006896863240002,0.022566997250818,580,4.7769018320089085,0,0,0.132032440559745,0
488,-0.001474955504107,0.022638886710737,581,6.681022903696618,0,1,0.131692387463535,0
489,-0.001448966721994,0.022743775348651,582,8.799494736052953,0,2,0.131157979286836,0
490,-0.0014257846973740002,0.022861164523632002,583,9.516583304737452,0,3,0.13055115875731002,0
491,-0.00140044934055,0.022975960362042,584,9.35777258520734,0,4,0.12998589276529102,0
492,-0.001375292129665,0.023080718758706,585,8.798802711359658,0,5,0.129492143375307,0
493,-0.0013506484255990001,0.023187835396514003,586,8.657031150879988,0,6,0.128995024415677,0
494,-0.001325153295908,0.023297612831592002,587,9.417548636373782,0,7,0.128498945022116,0
495,-0.001294645725771,0.023421789815122003,588,10.725919485738837,0,8,0.127959078214785,0
496,-0.001264300055744,0.023556942809895003,589,11.592151246171923,0,9,0.127376123515305,0
497,-0.001236238514174,0.023690165772059003,590,11.478106364135675,0,10,0.12681027154809202,0
498,-0.001236238514174,0.023690165772059003,590,11.478106364135675,0,0,0.12681027154809202,0
499,-0.001236238514174,0.023690165772059003,590,11.478106364135675,0,1,0.12681027154809202,0
500,-0.001236238514174,0.023690165772059003,590,11.478106364135675,0,0,0.12681027154809202,0
501,-0.0012033871393200002,0.023820253239929003,591,11.2198142658036,0,1,0.12629451528424102,0
502,-0.0011627142002050002,0.023942255479308002,592,10.995284277277257,0,2,0.125861912511955,0
503,-0.0011299746133480002,0.024066849108354,593,10.705672038866272,0,3,0.12539726849054,0
504,-0.001096098888282,0.024197872429592003,594,10.95096232515309,0,4,0.12491934184625,0
505,-0.0010618391465650001,0.024329804559130003,595,10.963136492659519,0,5,0.12445169955851701,0
506,-0.0010271411429840002,0.024461631985969002,596,11.218765456574948,0,6,0.12399897088434501,0
507,-0.000992626091175,0.024603067081546002,597,11.790201206840104,0,7,0.123517573428343,0
508,-0.0009542683247610001,0.024751662285311,598,12.399928459293086,0,8,0.12303508655004801,0
509,-0.0009169031363490001,0.024899283443568003,599,12.47222162584086,0,9,0.122569014187829,0
510,-0.0008782987584150001,0.025048678546605002,600,12.491824038863907,0,10,0.12211614287839101,0
511,-0.0008782987584150001,0.025048678546605002,600,12.491824038863907,0,0,0.12211614287839101,0
512,-0.000842587371401,0.025192978847620003,601,12.322823094410706,0,1,0.121688886347731,0
513,-0.0008056264497040001,0.025341892660424,602,12.821608656961693,0,2,0.121264488839114,0
514,-0.0007656877364960001,0.025498505782035,603,13.348431933822322,0,3,0.12083940690703501,0
515,-0.0007261663034860001,0.025655567310945003,604,13.67136567231616,0,4,0.12042997165318801,0
516,-0.000684597796563,0.025818408052550004,605,14.115426212061426,0,5,0.12002723915951001,0
517,-0.000684597796563,0.025818408052550004,605,14.115426212061426,0,0,0.12002723915951001,0
518,-0.0006461658635,0.025980461981566002,606,14.10186885612203,0,1,0.119638217261034,0
519,-0.0006050120132100001,0.026136632099456002,607,13.649786168563939,0,2,0.11929540765698901,0
520,-0.000562971789555,0.026282879076218003,608,13.212289365958735,0,3,0.11900225901628701,0
521,-0.0005189110482530001,0.026422830777542,609,12.79108182963289,0,4,0.11874875418501801,0
522,-0.000482233702271,0.026560881170269002,610,12.678608451089236,0,5,0.11849549285645301,0
523,-0.000482233702271,0.026560881170269002,610,12.678608451089236,0,0,0.11849549285645301,0
524,-0.000482233702271,0.026560881170269002,610,12.678608451089236,0,1,0.11849549285645301,0
525,-0.000482233702271,0.026560881170269002,610,12.678608451089236,0,0,0.11849549285645301,0
526,-0.000455016236543,0.026708041365814002,611,12.837135551214788,0,1,0.11821117975011301,0
527,-0.00042737324167000003,0.026860243861916003,612,12.748585449759378,0,2,0.11793688195903201,0
528,-0.00039928475650400004,0.027012229612090002,613,12.127058882145308,0,3,0.11768618606037001,0
529,-0.000369450822397,0.027152416646027,614,11.758384368746645,0,4,0.11748520955272201,0
530,-0.000332201843555,0.027285996819269003,615,11.612834645680254,0,5,0.117334950072024,0
531,-0.000332201843555,0.027285996819269003,615,11.612834645680254,0,0,0.117334950072024,0
532,-0.00028906500097000004,0.027414189077964002,616,11.649197500218643,0,1,0.117226685938731,0
533,-0.000250958833795,0.027553155899383,617,11.833286688908396,0,2,0.11710543988713101,0
534,-0.00022127555798300003,0.027695257969421003,618,11.585265097847012,0,3,0.116978435156652,0
535,-0.00019280920732700003,0.027830433977602,619,11.22277050592023,0,4,0.11687870297320702,0
536,-0.00016419085867600003,0.027955366634987003,620,10.722598604102474,0,5,0.11681077542357901,0
537,-0.000130739707152,0.028073486272811,621,10.317977096103995,0,6,0.11677974884485601,0
538,-0.000101838544679,0.028193596470904,622,10.015670444293622,0,7,0.11675197500253401,0
539,-7.705045376127373e-05,0.028310528628146002,623,9.640398729745106,0,8,0.11673317173828601,0
540,-5.14599618455236e-05,0.028423813373020003,624,9.226257193099785,0,9,0.116735470807481,0
541,-2.541817066514795e-05,0.028529056905732004,625,8.890387151414258,0,10,0.116758501731894,0
542,-2.541817066514795e-05,0.028529056905732004,625,8.890387151414258,0,0,0.116758501731894,0
543,-1.401168667314323e-06,0.02862801841003,626,8.253605173603908,0,1,0.11679243132981701,0
544,2.038052110009403e-05,0.028717328477290003,627,7.512241882982399,0,2,0.11683488970705301,0
545,4.172741476793363e-05,0.028797806208462003,628,6.946623711463717,0,3,0.11688743129411501,0
546,6.050441220395441e-05,0.028857514988695,629,5.01420859871576,0,4,0.11694047960929901,0
547,7.677528435579006e-05,0.028899029598015002,630,3.511942435338292,0,5,0.11698928291888601,0
548,7.677528435579006e-05,0.028899029598015002,630,3.511942435338292,0,6,0.11698928291888601,0
549,7.677528435579006e-05,0.028899029598015002,630,3.511942435338292,0,0,0.11698928291888601,0
550,7.96077133173867e-05,0.028926541103196004,631,2.344116877466709,0,1,0.11700138942564901,0
551,7.289151290734708e-05,0.028942956280303002,635,0.0,0,2,0.116986043613304,0
552,7.289151290734708e-05,0.028942956280303002,635,0.0,0,3,0.116986043613304,0
553,6.323080730652464e-05,0.028945592210044002,637,0.0,0,4,0.116959959271519,0
554,6.323080730652464e-05,0.028945592210044002,640,0.0,0,5,0.116959959271519,0
555,5.3570744384501274e-05,0.028945979401569004,642,0.0,0,6,0.11693335082502901,0
556,6.311412060711065e-05,0.029005770111794,645,4.513246946034723,0,7,0.116973696940144,0
557,7.962097085112418e-05,0.029050546438140003,646,4.691155341711439,0,8,0.11703358575948401,0
558,9.661430524943172e-05,0.029101442173603,647,4.533858301312147,0,9,0.11710063891795001,0
559,0.000109202222525,0.029149716803352002,648,4.417363201445996,0,10,0.11715816368031301,0
560,0.00012811547263400001,0.029216268027099004,649,5.8345935540018115,0,11,0.11724810672563801,0
561,0.00015998593356400002,0.029301762655959,650,7.263513149328562,0,12,0.11739638707878701,0
562,0.000185728824881,0.029386341845434004,651,7.189781903040568,0,13,0.117539085194807,0
563,0.00020419248453100002,0.029474607800517003,652,7.090479338188903,0,14,0.11767684604070701,0
564,0.00022165146663100002,0.029559582808827003,653,7.196857249348673,0,15,0.117821444306951,0
565,0.00024983193658500004,0.029653192946211004,654,8.180149868386163,0,16,0.11802324434294001,0
566,0.000270446793841,0.029749921177241002,655,8.375240949107159,0,17,0.11822345425684401,0
567,0.000270446793841,0.029749921177241002,655,8.375240949107159,0,0,0.11822345425684401,0
568,0.000297437602291,0.029847091455252002,656,8.469803963025539,0,1,0.11846289581425301,0
569,0.00032230101598400003,0.029948020078686,657,8.548121441614711,0,2,0.11872230754935902,0
570,0.00033785156374200004,0.030041337350535,658,7.600232845808325,0,3,0.11895674009066401,0
571,0.000329524038477,0.030123839461898002,659,6.772231377369968,0,4,0.119103349312001,0
572,0.00030123056610800004,0.030181272331562002,660,6.4790912891129775,0,5,0.11913217722211401,0
573,0.000259012128921,0.030210615197717002,661,6.830477478045171,0,6,0.11904721210787801,0
574,0.00019351768197100003,0.030246901551992004,662,7.6526565087576035,0,7,0.11888800300051301,0
575,0.000117952620861,0.030270321853125004,663,8.696567532572034,0,8,0.11865397747287901,0
576,2.4160237863668502e-05,0.030304994011734,664,9.059899029710484,0,9,0.11836325077220301,0
577,-5.766538538409805e-05,0.030343935457208003,665,8.917810949328207,0,10,0.11811646728306101,0
578,-5.766538538409805e-05,0.030343935457208003,665,8.917810949328207,0,0,0.11811646728306101,0
579,-0.00014168846514100002,0.030384548202924,666,8.600351260644056,0,1,0.117852954854038,0
580,-0.00021410116231300002,0.030420626472997002,667,7.930332239939663,0,2,0.11761896417410501,0
581,-0.000283963175185,0.030452701276699003,668,7.7443860586018705,0,3,0.117380123169115,0
582,-0.000350077252385,0.030483319543700003,669,7.256590613509461,0,4,0.11714798366899801,0
583,-0.00041466168968800005,0.03051218369042,670,7.022294521520656,0,5,0.11691324701616002,0
584,-0.000484114271337,0.030542748174879,671,7.44390786617913,0,6,0.11665363748706101,0
585,-0.0005540418246560001,0.030571735868139,672,7.955996528488371,0,7,0.116382824972035,0
586,-0.0006221596156370001,0.030600514358763,673,8.191569444254052,0,8,0.116114258800612,0
587,-0.0006942576376040001,0.030632805999646004,674,8.290766370972158,0,9,0.115827066818543,0
588,-0.0007796223642550001,0.030672283534007003,675,8.556615785153664,0,10,0.11548121257176701,0
589,-0.0007796223642550001,0.030672283534007003,675,8.556615785153664,0,0,0.11548121257176701,0
590,-0.0008562488513700001,0.030702634603608003,676,8.529647449533783,0,1,0.115156289097655,0
591,-0.0009299598357150001,0.030737683053699002,677,8.32439437254842,0,2,0.11484677933139201,0
592,-0.000995570232745,0.030779841511471003,678,7.907984786440754,0,3,0.114581593684883,0
593,-0.001056746540037,0.030831973241129,679,7.857710038919439,0,4,0.114346705599336,0
594,-0.0011222152373730001,0.030903645860755002,680,8.331003203378124,0,5,0.114110245460547,0
595,-0.0011222152373730001,0.030903645860755002,680,8.331003203378124,0,6,0.114110245460547,0
596,-0.0011222152373730001,0.030903645860755002,680,8.331003203378124,0,0,0.114110245460547,0
597,-0.001185267072045,0.030989961537049002,681,9.066973526901142,0,1,0.11389849364447201,0
598,-0.0012477392990600002,0.031079411635106004,682,9.672474108485893,0,2,0.113686765280434,0
599,-0.0013027578160200001,0.031173807080829,683,9.338871426820113,0,3,0.11351464086729501,0
600,-0.0013673945155540002,0.031262153048281005,684,8.968045487386894,0,4,0.113275456270224,0
601,-0.0014206901828820002,0.031343500882584,685,8.421178995530838,0,5,0.113083067129413,0
602,-0.0014661786257330002,0.031417358297542004,686,7.378409630010282,0,6,0.11291986917749201,0
603,-0.0015071070838740001,0.03148577180441,687,6.796052311735389,0,7,0.112771710952243,0
604,-0.0015438868009730001,0.03155029110812,688,6.359953232361569,0,8,0.112639199007942,0
605,-0.0015782893060740002,0.031610434661068006,689,6.059443217925053,0,9,0.11251218522660801,0
606,-0.001612854960733,0.031673863084879,690,6.199936718840131,0,10,0.11238544655780101,0
607,-0.001612854960733,0.031673863084879,690,6.199936718840131,0,0,0.11238544655780101,0
608,-0.0016454861819990001,0.031735903111131,691,5.794617262584402,0,1,0.11226574183601101,0
609,-0.0016772072282330002,0.031791652547502006,692,5.572151151469884,0,2,0.11214131963892901,0
610,-0.001714916739736,0.031845256755886,693,5.9484330152305915,0,3,0.11197528736943702,0
611,-0.0017653524541990002,0.031882109735922,694,6.5194334774648635,0,4,0.11170924567470501,0
612,-0.0018270275668110002,0.031911495378281,695,7.145509661002211,0,5,0.111364415498789,0
613,-0.0018993269690730002,0.031937638197304004,696,8.099831990106239,0,6,0.11095087407706601,0
614,-0.001981147570162,0.031962968892974,697,9.133683234786512,0,7,0.11047943924846002,0
615,-0.002057039049901,0.03198975322514,698,9.077471674198428,0,8,0.11004595611664801,0
616,-0.002126493562045,0.032013317025393,699,7.975790231000322,0,9,0.10964927583804202,0
617,-0.002187102543558,0.03204118030775,700,6.913447620047409,0,10,0.109308645979065,0
618,-0.002187102543558,0.03204118030775,700,6.913447620047409,0,0,0.109308645979065,0
619,-0.0022369941731810003,0.032064670721632,701,5.9147726285827105,0,1,0.109028535363306,0
620,-0.0022789453432770002,0.032110177427526004,702,5.585513013316776,0,2,0.108807470569416,0
621,-0.0023080597868480003,0.032102512569986,703,5.917597315778192,0,3,0.10863185119332701,0
622,-0.002303177080534,0.032262071736591,704,6.805658430764946,0,4,0.10874966475784101,0
623,-0.0022858009648410002,0.032357870256365,705,7.684017691207833,0,5,0.10891356815153201,0
624,-0.002258041012638,0.032463831755537,706,8.824110501400694,0,6,0.10915649178018101,0
